,2014/15,2015/16,2016/17,2017/18
58,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
59,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
60,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
61,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
62,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
63,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
64,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
65,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
66,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
67,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
68,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
69,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
70,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
71,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
72,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
73,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
74,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
75,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
76,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
77,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
78,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
79,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
80,0.6941471695899963,0.6941471695899963,0.7228199243545532,0.6941471695899963
81,0.6941471695899963,0.6941471695899963,0.7565110325813293,0.6941471695899963
82,0.6941471695899963,0.6941471695899963,0.7795334458351135,0.6941471695899963
83,0.6941471695899963,0.6941471695899963,0.7460737228393555,0.6941471695899963
84,0.6941471695899963,0.6941471695899963,0.7418019771575928,0.6941471695899963
85,0.6941471695899963,0.6941471695899963,0.7135836482048035,0.6941471695899963
86,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
87,0.6941471695899963,0.6941471695899963,0.708755373954773,0.6941471695899963
88,0.6941471695899963,0.6941471695899963,0.7443590760231018,0.6941471695899963
89,0.6941471695899963,0.6941471695899963,0.8215182423591614,0.6941471695899963
90,0.6941471695899963,0.6941471695899963,0.916735827922821,0.6941471695899963
91,0.6941471695899963,0.6941471695899963,0.9702814221382141,0.6941471695899963
92,0.6941471695899963,0.6941471695899963,0.9718528389930725,0.6941471695899963
93,0.6941471695899963,0.6941471695899963,0.9647825956344604,0.7243046164512634
94,0.6941471695899963,0.6941471695899963,0.9437769651412964,0.7465633153915405
95,0.6941471695899963,0.6941471695899963,0.9434990286827087,0.7624800205230713
96,0.6941471695899963,0.6941471695899963,0.9387094378471375,0.7730666399002075
97,0.6941471695899963,0.6941471695899963,1.038822054862976,0.7594906687736511
98,0.6941471695899963,0.6941471695899963,1.099230408668518,0.762757420539856
99,0.6941471695899963,0.6941471695899963,1.1438401937484741,0.7592236995697021
100,0.6941471695899963,0.6941471695899963,1.1438016891479492,0.7408130764961243
101,0.7138890027999878,0.6941471695899963,1.169265866279602,0.7814876437187195
102,0.7403021454811096,0.6941471695899963,1.1350809335708618,0.8476104140281677
103,0.7352734804153442,0.6941471695899963,1.1805262565612793,0.8999948501586914
104,0.7525572776794434,0.6941471695899963,1.2665914297103882,0.9975871443748474
105,0.771935224533081,0.6941471695899963,1.3205856084823608,1.1207096576690674
106,0.8083676099777222,0.6941471695899963,1.33946692943573,1.2579528093338013
107,0.8640457987785339,0.6941471695899963,1.3769477605819702,1.3291499614715576
108,0.9304958581924438,0.6941471695899963,1.4635504484176636,1.3664599657058716
109,0.9830969572067261,0.6941471695899963,1.4184978008270264,1.4085986614227295
110,1.0311509370803833,0.6941471695899963,1.4072495698928833,1.5436409711837769
111,1.0802263021469116,0.725629985332489,1.387046456336975,1.698292851448059
112,1.1433007717132568,0.7850797772407532,1.4015432596206665,1.7590283155441284
113,1.1838477849960327,0.8531774878501892,1.4438400268554688,1.731971263885498
114,1.2898348569869995,0.9491432309150696,1.4894951581954956,1.6240228414535522
115,1.3724901676177979,1.0428882837295532,1.4715445041656494,1.4798706769943237
116,1.3815523386001587,1.1563717126846313,1.4512044191360474,1.3395397663116455
117,1.3781572580337524,1.216790795326233,1.4076372385025024,1.134198546409607
118,1.394826889038086,1.2023931741714478,1.4494925737380981,1.0843985080718994
119,1.4433847665786743,1.2165406942367554,1.5901191234588623,1.196078896522522
120,1.51809561252594,1.2434890270233154,1.6787388324737549,1.3465816974639893
121,1.6252650022506714,1.2609225511550903,1.772162914276123,1.5197919607162476
122,1.684765100479126,1.258884310722351,1.896928071975708,1.8106802701950073
123,1.6447532176971436,1.2912521362304688,2.054859161376953,2.4725959300994873
124,1.607883095741272,1.3617900609970093,2.1533992290496826,2.9238293170928955
125,1.5945388078689575,1.460964560508728,2.202802896499634,3.079444408416748
126,1.6962835788726807,1.5564337968826294,2.2698888778686523,3.0234711170196533
127,1.826522707939148,1.6327041387557983,2.4396305084228516,2.7201414108276367
128,1.9506218433380127,1.7605650424957275,2.6398990154266357,2.3456358909606934
129,2.0824666023254395,1.8438633680343628,2.759312868118286,2.1394426822662354
130,2.0707755088806152,1.8463894128799438,2.7666780948638916,1.8844749927520752
131,1.9352117776870728,1.8791329860687256,2.681901454925537,1.7155433893203735
132,1.8840055465698242,1.857659101486206,2.583164691925049,1.6775851249694824
133,1.884725570678711,1.7734471559524536,2.6422035694122314,1.7392882108688354
134,1.892581820487976,1.7396641969680786,2.8907413482666016,1.7600854635238647
135,1.9201099872589111,1.7483330965042114,3.2958550453186035,1.7873603105545044
136,1.8525055646896362,1.62283456325531,3.6566736698150635,1.9016135931015015
137,1.646873950958252,1.513987421989441,3.8724331855773926,2.13458251953125
138,1.5666122436523438,1.4664552211761475,3.9190926551818848,2.3033905029296875
139,1.5553251504898071,1.5000970363616943,3.6086621284484863,2.5258047580718994
140,1.4864568710327148,1.5423346757888794,3.196441650390625,2.5818569660186768
141,1.418368935585022,1.5755741596221924,2.6242010593414307,2.6785478591918945
142,1.3313030004501343,1.6575467586517334,2.080786943435669,2.7051665782928467
143,1.2323226928710938,1.7161909341812134,1.6343048810958862,2.7292652130126953
144,1.153808832168579,1.668165683746338,1.2635278701782227,2.7187952995300293
145,1.1121262311935425,1.6023483276367188,1.0650769472122192,2.756561517715454
146,1.1175886392593384,1.4768402576446533,1.0074816942214966,2.6937203407287598
147,1.1391162872314453,1.332453966140747,0.9240662455558777,2.7348849773406982
148,1.1551756858825684,1.184692621231079,0.8740490674972534,2.8672189712524414
149,1.2163703441619873,1.0164343118667603,0.8492531180381775,2.77512788772583
150,1.2780660390853882,0.8994302749633789,0.8654716610908508,2.5843729972839355
151,1.333987832069397,0.8380383849143982,0.8782245516777039,2.4644646644592285
152,1.3396457433700562,0.8592093586921692,0.8692264556884766,2.3839142322540283
153,1.3520891666412354,0.8867233395576477,0.8562281131744385,2.232118606567383
154,1.416612982749939,0.9269664883613586,0.8331174254417419,2.2371535301208496
155,1.455528974533081,1.0048140287399292,0.8451001048088074,2.1550729274749756
156,1.4198638200759888,1.0885865688323975,0.8949819803237915,2.052765130996704
157,1.3156278133392334,1.2005916833877563,0.9783256649971008,1.8644260168075562
158,1.2119438648223877,1.3309259414672852,0.9546718597412109,1.781576156616211
159,1.1306871175765991,1.4127483367919922,0.9727389216423035,1.729677677154541
160,1.0876935720443726,1.571747064590454,0.964536190032959,1.658361792564392
161,1.077622413635254,1.637481927871704,0.9136646389961243,1.6241116523742676
162,1.013461947441101,1.6334036588668823,0.846153199672699,1.609878420829773
163,0.9559805989265442,1.6106890439987183,0.8572601675987244,1.5973243713378906
164,0.9108397960662842,1.5832421779632568,0.8229251503944397,1.547589898109436
165,0.8956049084663391,1.622929573059082,0.8306622505187988,1.5426357984542847
166,0.8827410936355591,1.6531611680984497,0.8109328150749207,1.415631890296936
167,0.8591482043266296,1.6768659353256226,0.8693506121635437,1.3479710817337036
168,0.8432837128639221,1.7674401998519897,0.9113054275512695,1.3371365070343018
169,0.82497638463974,1.817064642906189,0.9166219830513,1.3270832300186157
170,0.8392516374588013,1.8679139614105225,0.94570392370224,1.286078929901123
171,0.8986446261405945,1.8558781147003174,0.9378697872161865,1.254184365272522
172,0.9522683024406433,1.8050564527511597,0.9386858940124512,1.2108432054519653
173,1.0612376928329468,1.6844682693481445,0.983775794506073,1.1695611476898193
174,1.1861270666122437,1.5151982307434082,1.0520927906036377,1.1534156799316406
175,1.2845343351364136,1.3503177165985107,1.1428288221359253,1.2063446044921875
176,1.2944587469100952,1.2630515098571777,1.246157169342041,1.241070032119751
177,1.2696709632873535,1.222143530845642,1.317134976387024,1.23489511013031
178,1.211398720741272,1.194592833518982,1.4681423902511597,1.302754282951355
179,1.1375967264175415,1.1204956769943237,1.5861605405807495,1.3376039266586304
180,1.1056671142578125,1.0744332075119019,1.655606746673584,1.3593149185180664
181,1.0842241048812866,1.0719842910766602,1.6642591953277588,1.3813769817352295
182,1.0324269533157349,1.1361427307128906,1.5627719163894653,1.3506220579147339
183,0.9941654205322266,1.2522913217544556,1.4248934984207153,1.3238345384597778
184,0.9574027061462402,1.4341517686843872,1.3108267784118652,1.3211628198623657
185,0.9380763173103333,1.6113455295562744,1.2166932821273804,1.2515636682510376
186,0.9259116649627686,1.8205839395523071,1.062150239944458,1.176754117012024
187,0.9288412928581238,1.9329243898391724,0.9711617827415466,1.1742643117904663
188,0.9418033957481384,1.9420976638793945,0.9144881367683411,1.1233534812927246
189,0.9610402584075928,1.8355109691619873,0.8937677145004272,1.0933784246444702
190,0.9954857230186462,1.6183444261550903,0.8648760914802551,1.0601688623428345
191,1.0330333709716797,1.4015834331512451,0.8215222954750061,1.0414657592773438
192,1.0624287128448486,1.2357618808746338,0.7843980193138123,0.9530766606330872
193,1.0716973543167114,1.1945046186447144,0.7898175120353699,0.9087527394294739
194,1.0580979585647583,1.1838585138320923,0.7964173555374146,0.8763893246650696
195,1.0251492261886597,1.2008082866668701,0.7825640439987183,0.8558930158615112
196,0.9921098351478577,1.248760461807251,0.7677584886550903,0.8029963374137878
197,0.950151264667511,1.2963773012161255,0.7787083387374878,0.7701467275619507
198,0.915020763874054,1.360942006111145,0.7889368534088135,0.7483219504356384
199,0.880866527557373,1.4603490829467773,0.7946726679801941,0.7196323871612549
200,0.8518889546394348,1.575634241104126,0.8034844994544983,0.7508423328399658
201,0.8267781138420105,1.6304690837860107,0.8363021016120911,0.8260570764541626
202,0.8067998290061951,1.6910691261291504,0.8451033234596252,0.9126574397087097
203,0.8003663420677185,1.7541966438293457,0.8839203119277954,1.031834363937378
204,0.8063716292381287,1.8365428447723389,0.885863184928894,1.169373631477356
205,0.8206409811973572,1.9197678565979004,0.836376965045929,1.2686691284179688
206,0.8521576523780823,1.9981969594955444,0.8012487888336182,1.3315316438674927
207,0.8916094899177551,2.0719728469848633,0.7724483609199524,1.3486303091049194
208,0.9329226016998291,2.1244382858276367,0.7392907738685608,1.3112537860870361
209,1.0241180658340454,2.0231215953826904,0.7169060111045837,1.2825541496276855
210,1.0787991285324097,1.9646260738372803,0.6941471695899963,1.3113458156585693
211,1.1296405792236328,1.8101962804794312,0.6941471695899963,1.405163288116455
212,1.1934733390808105,1.584509015083313,0.6941471695899963,1.4226657152175903
213,1.2460317611694336,1.4374669790267944,0.6941471695899963,1.3503445386886597
214,1.2996073961257935,1.3221852779388428,0.6941471695899963,1.2118152379989624
215,1.273753046989441,1.2687325477600098,0.6941471695899963,0.9711641669273376
216,1.1844056844711304,1.2757303714752197,0.6941471695899963,0.8276291489601135
217,1.0944403409957886,1.2431050539016724,0.6941471695899963,0.8199727535247803
218,0.9993342757225037,1.222665786743164,0.6941471695899963,0.8062658905982971
219,0.9207503795623779,1.1883200407028198,0.6941471695899963,0.7883588671684265
220,0.8744391798973083,1.1626108884811401,0.6941471695899963,0.8075358867645264
221,0.8290538191795349,1.1244910955429077,0.6941471695899963,0.8518617153167725
222,0.7897385358810425,1.0703009366989136,0.6941471695899963,0.921911895275116
223,0.7494886517524719,1.0410900115966797,0.6941471695899963,0.992628276348114
224,0.7146322131156921,1.0118666887283325,0.6941471695899963,1.0228649377822876
225,0.6941471695899963,1.0207934379577637,0.6941471695899963,1.0493162870407104
226,0.6941471695899963,1.0488313436508179,0.6941471695899963,1.087888240814209
227,0.6977072358131409,1.0800598859786987,0.6941471695899963,1.1162961721420288
228,0.711763858795166,1.09101402759552,0.6941471695899963,1.1609207391738892
229,0.71712726354599,1.0649408102035522,0.6941471695899963,1.1750510931015015
230,0.7300178408622742,1.059644341468811,0.6941471695899963,1.1890897750854492
231,0.7726548910140991,1.0311821699142456,0.6941471695899963,1.171766996383667
232,0.8095065355300903,0.9715312123298645,0.6941471695899963,1.117745041847229
233,0.8263608813285828,0.9517638683319092,0.6941471695899963,1.0772665739059448
234,0.8424864411354065,0.934192955493927,0.6941471695899963,1.0412737131118774
235,0.8550675511360168,0.9627037644386292,0.6941471695899963,0.9949735999107361
236,0.8567841649055481,0.953693151473999,0.6941471695899963,0.9638268351554871
237,0.8125335574150085,0.9179550409317017,0.6941471695899963,0.9743969440460205
238,0.7442954778671265,0.8747971653938293,0.6941471695899963,0.9644545912742615
239,0.6941471695899963,0.8555838465690613,0.6941471695899963,0.9224883317947388
240,0.6941471695899963,0.85455721616745,0.6941471695899963,0.8526930212974548
241,0.6941471695899963,0.8079220652580261,0.6941471695899963,0.780942976474762
242,0.6941471695899963,0.7908259034156799,0.6941471695899963,0.7349971532821655
243,0.6941471695899963,0.7612537741661072,0.6941471695899963,0.7122305035591125
244,0.6941471695899963,0.7178735136985779,0.6941471695899963,0.6941471695899963
245,0.6941471695899963,0.6993820071220398,0.6941471695899963,0.6941471695899963
246,0.6941471695899963,0.7089287638664246,0.6941471695899963,0.6941471695899963
247,0.6941471695899963,0.7377029061317444,0.6941471695899963,0.6941471695899963
248,0.6941471695899963,0.7686049342155457,0.6941471695899963,0.6941471695899963
249,0.6941471695899963,0.7822153568267822,0.6941471695899963,0.6941471695899963
250,0.6941471695899963,0.7795473337173462,0.6941471695899963,0.6941471695899963
251,0.6960257887840271,0.7746010422706604,0.6941471695899963,0.6941471695899963
252,0.7048993110656738,0.7359405755996704,0.6941471695899963,0.6941471695899963
253,0.6942232251167297,0.6941471695899963,0.6941471695899963,0.6941471695899963
254,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
255,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
256,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
257,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
258,0.6941471695899963,0.6962928771972656,0.6941471695899963,0.6941471695899963
259,0.6941471695899963,0.7049300670623779,0.6941471695899963,0.6941471695899963
260,0.6941471695899963,0.72384113073349,0.6941471695899963,0.6941471695899963
261,0.6941471695899963,0.7236276865005493,0.6941471695899963,0.6941471695899963
262,0.6941471695899963,0.7023251056671143,0.6941471695899963,0.6941471695899963
263,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
264,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
265,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
266,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
267,0.6941471695899963,0.7017114162445068,0.6941471695899963,0.6941471695899963
268,0.6941471695899963,0.7223091721534729,0.6941471695899963,0.6941471695899963
269,0.6941471695899963,0.7183708548545837,0.6941471695899963,0.6941471695899963
270,0.6941471695899963,0.7203778028488159,0.6941471695899963,0.6941471695899963
271,0.6941471695899963,0.7261071801185608,0.6941471695899963,0.6941471695899963
272,0.6941471695899963,0.7241178750991821,0.6941471695899963,0.6941471695899963
273,0.6941471695899963,0.6961255073547363,0.6941471695899963,0.6941471695899963
274,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
275,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
276,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
277,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
278,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
279,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
280,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
281,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
282,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
283,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
284,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
285,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
286,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
287,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
288,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
289,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
290,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
291,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
292,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
293,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
294,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
295,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
296,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
297,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
298,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
299,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
300,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
301,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
302,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
303,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
304,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
305,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
306,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
307,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
308,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
309,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
310,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
311,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
312,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
313,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
314,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
315,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
316,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
317,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
318,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
319,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
320,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
321,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
322,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
323,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
324,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
325,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
326,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
327,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
328,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
329,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
330,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
331,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
332,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
333,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
334,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
335,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
336,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
337,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
338,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
339,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
340,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
341,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
342,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
343,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
344,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
345,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
346,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
347,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
348,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
349,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
350,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
351,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
352,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
353,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
354,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
355,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
356,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
357,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
358,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
359,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
360,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
361,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
362,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
363,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
364,0.6941471695899963,0.6941471695899963,0.6941471695899963,0.6941471695899963
365,,0.6941471695899963,,
