,2014/15,2015/16,2016/17,2017/18
29,-1.8366705179214478,1.6348763704299927,0.8631020188331604,-0.14354929327964783
30,-1.8368099927902222,1.6350576877593994,0.8630692958831787,-0.14267820119857788
31,-1.8368688821792603,1.635306715965271,0.8633852601051331,-0.14221689105033875
32,-1.836927056312561,1.6360353231430054,0.8636175394058228,-0.14207077026367188
33,-1.8369466066360474,1.636521816253662,0.8647802472114563,-0.14219635725021362
34,-1.8370083570480347,1.6367371082305908,0.8660171031951904,-0.14077819883823395
35,-1.8370003700256348,1.636751651763916,0.8670095801353455,-0.14010077714920044
36,-1.836958646774292,1.6366820335388184,0.8671519756317139,-0.1408897191286087
37,-1.8368905782699585,1.6365851163864136,0.8673126697540283,-0.14097845554351807
38,-1.8367798328399658,1.6365046501159668,0.8675258159637451,-0.13965149223804474
39,-1.8366752862930298,1.6364479064941406,0.8676502704620361,-0.14017589390277863
40,-1.8365988731384277,1.6363763809204102,0.8664608001708984,-0.14098915457725525
41,-1.8365474939346313,1.6361645460128784,0.8656994104385376,-0.14206184446811676
42,-1.8365156650543213,1.6360126733779907,0.8661413788795471,-0.14269451797008514
43,-1.836497187614441,1.6359617710113525,0.8674488067626953,-0.14314043521881104
44,-1.8365051746368408,1.6361335515975952,0.8688446283340454,-0.14493930339813232
45,-1.83650803565979,1.6362762451171875,0.8693474531173706,-0.14565856754779816
46,-1.8365042209625244,1.6363534927368164,0.8687294125556946,-0.1451054811477661
47,-1.8365424871444702,1.636380672454834,0.8679174184799194,-0.14288099110126495
48,-1.8366659879684448,1.6363825798034668,0.8675408959388733,-0.14008529484272003
49,-1.836759328842163,1.6363734006881714,0.8677977919578552,-0.13823141157627106
50,-1.8368278741836548,1.6363615989685059,0.868086040019989,-0.13588732481002808
51,-1.8368533849716187,1.636338233947754,0.8686953186988831,-0.13402073085308075
52,-1.8368659019470215,1.6363221406936646,0.8692132830619812,-0.13349013030529022
53,-1.8368890285491943,1.6363143920898438,0.8692917823791504,-0.13364462554454803
54,-1.8368889093399048,1.6363123655319214,0.8694589138031006,-0.13416419923305511
55,-1.836879849433899,1.6363131999969482,0.8702207803726196,-0.13359615206718445
56,-1.8368221521377563,1.6363149881362915,0.8711411356925964,-0.13315901160240173
57,-1.8367315530776978,1.636317491531372,0.8711466193199158,-0.1332719475030899
58,-1.8366469144821167,1.6363189220428467,0.8706808686256409,-0.133957639336586
59,-1.8365825414657593,1.6365301609039307,0.8700950145721436,-0.1358204334974289
60,-1.836706519126892,1.6366584300994873,0.8697125911712646,-0.13699384033679962
61,-1.8370715379714966,1.6366816759109497,0.8693763613700867,-0.13678766787052155
62,-1.837180733680725,1.6366417407989502,0.869157075881958,-0.13536733388900757
63,-1.8371444940567017,1.63657808303833,0.8689696788787842,-0.13289421796798706
64,-1.837059497833252,1.6365141868591309,0.8688280582427979,-0.1301434338092804
65,-1.8369479179382324,1.6364554166793823,0.8687641024589539,-0.12900491058826447
66,-1.8368066549301147,1.6364177465438843,0.8686427474021912,-0.129408061504364
67,-1.836686134338379,1.6363834142684937,0.8685705661773682,-0.13015250861644745
68,-1.83660089969635,1.6363728046417236,0.8684623837471008,-0.13087305426597595
69,-1.8367087841033936,1.636375904083252,0.8683230876922607,-0.13158264756202698
70,-1.8370035886764526,1.6363826990127563,0.8684134483337402,-0.13149493932724
71,-1.837083101272583,1.6363693475723267,0.8685727715492249,-0.13185515999794006
72,-1.8370776176452637,1.6363024711608887,0.8684349060058594,-0.1323377639055252
73,-1.8370263576507568,1.6362435817718506,0.8682910203933716,-0.13290062546730042
74,-1.8369516134262085,1.6362074613571167,0.8680482506752014,-0.13333629071712494
75,-1.8368457555770874,1.6361929178237915,0.8677175045013428,-0.13334567844867706
76,-1.8367257118225098,1.6361654996871948,0.8677413463592529,-0.13494247198104858
77,-1.8368463516235352,1.6361392736434937,0.8679981231689453,-0.13674546778202057
78,-1.837071418762207,1.6360799074172974,0.8683547973632812,-0.13968820869922638
79,-1.837377905845642,1.6360019445419312,0.8684478998184204,-0.14278003573417664
80,-1.8376328945159912,1.6359556913375854,0.8677194714546204,-0.14658580720424652
81,-1.8380872011184692,1.635938286781311,0.867175281047821,-0.1482667326927185
82,-1.8382668495178223,1.6359047889709473,0.8677117824554443,-0.14804118871688843
83,-1.8381346464157104,1.6358582973480225,0.8681706786155701,-0.14769931137561798
84,-1.838243842124939,1.635817289352417,0.869312047958374,-0.1465374380350113
85,-1.838157296180725,1.6356850862503052,0.8696029186248779,-0.14533065259456635
86,-1.8385776281356812,1.6355189085006714,0.8699713945388794,-0.1463998407125473
87,-1.8385752439498901,1.635345458984375,0.8704800605773926,-0.14621128141880035
88,-1.8382889032363892,1.6351802349090576,0.8706363439559937,-0.1450512558221817
89,-1.837968111038208,1.6350691318511963,0.8705565929412842,-0.1436575949192047
90,-1.8376524448394775,1.6350314617156982,0.870150089263916,-0.14228758215904236
91,-1.8374507427215576,1.6350687742233276,0.8698940277099609,-0.14179442822933197
92,-1.8372912406921387,1.6351834535598755,0.8696630001068115,-0.1415073722600937
93,-1.8371847867965698,1.6353284120559692,0.8697851300239563,-0.14061060547828674
94,-1.8372176885604858,1.635500431060791,0.8696304559707642,-0.1400182694196701
95,-1.83734130859375,1.6356784105300903,0.8696714043617249,-0.1392785608768463
96,-1.8373008966445923,1.6358397006988525,0.8700360059738159,-0.13922126591205597
97,-1.837215542793274,1.6359561681747437,0.8693264722824097,-0.13962385058403015
98,-1.8371719121932983,1.6360491514205933,0.868215024471283,-0.1399979144334793
99,-1.8370953798294067,1.635988473892212,0.8677242994308472,-0.1400715708732605
100,-1.8370018005371094,1.63588547706604,0.8676162958145142,-0.13976643979549408
101,-1.8369098901748657,1.6357709169387817,0.8678019642829895,-0.14259782433509827
102,-1.8368812799453735,1.63565993309021,0.8680694103240967,-0.14568595588207245
103,-1.8369108438491821,1.635593295097351,0.8684128522872925,-0.1464911699295044
104,-1.8368862867355347,1.635594129562378,0.8685343861579895,-0.14566238224506378
105,-1.836855411529541,1.6356370449066162,0.868481457233429,-0.14433225989341736
106,-1.8368569612503052,1.6356927156448364,0.8684301972389221,-0.14312000572681427
107,-1.8368725776672363,1.6357088088989258,0.8682733178138733,-0.14210551977157593
108,-1.836885929107666,1.635729193687439,0.8684277534484863,-0.14133507013320923
109,-1.8368630409240723,1.6357591152191162,0.8690261840820312,-0.14059704542160034
110,-1.8368948698043823,1.6358132362365723,0.8697826862335205,-0.1399867683649063
111,-1.8368964195251465,1.6358755826950073,0.8704985976219177,-0.1396455615758896
112,-1.836958646774292,1.6358656883239746,0.8705959320068359,-0.1395294964313507
113,-1.836936593055725,1.6358522176742554,0.8702529668807983,-0.13949936628341675
114,-1.8370040655136108,1.6358777284622192,0.8699488043785095,-0.13943490386009216
115,-1.837214708328247,1.6359374523162842,0.8690580725669861,-0.1392652690410614
116,-1.8372464179992676,1.6360119581222534,0.8675949573516846,-0.13912977278232574
117,-1.8371468782424927,1.6360853910446167,0.8661393523216248,-0.13904285430908203
118,-1.8369781970977783,1.6356908082962036,0.8665934801101685,-0.13897569477558136
119,-1.8368149995803833,1.6354023218154907,0.8670300841331482,-0.13889893889427185
120,-1.836686134338379,1.6353073120117188,0.8665853142738342,-0.1387723684310913
121,-1.8365939855575562,1.6353492736816406,0.8657213449478149,-0.13877426087856293
122,-1.8365347385406494,1.635289192199707,0.8648483157157898,-0.1389404833316803
123,-1.836500644683838,1.6349927186965942,0.8641539812088013,-0.13921676576137543
124,-1.8364828824996948,1.6344995498657227,0.8647218346595764,-0.14454513788223267
125,-1.8364747762680054,1.6338444948196411,0.8657320141792297,-0.14735250174999237
126,-1.836472511291504,1.633549690246582,0.8657733201980591,-0.15103024244308472
127,-1.8364715576171875,1.6330807209014893,0.8652194142341614,-0.15219470858573914
128,-1.836472511291504,1.6329530477523804,0.8645574450492859,-0.1513024866580963
129,-1.8364733457565308,1.6331567764282227,0.8639945983886719,-0.14949050545692444
130,-1.8364742994308472,1.6335694789886475,0.8635859489440918,-0.14750789105892181
131,-1.836474895477295,1.633997917175293,0.863319456577301,-0.1457531601190567
132,-1.8364754915237427,1.634385108947754,0.8631594777107239,-0.1443532407283783
133,-1.8364763259887695,1.6347055435180664,0.8630703091621399,-0.14331188797950745
134,-1.8364763259887695,1.6349247694015503,0.8631454706192017,-0.14257670938968658
135,-1.836476445198059,1.6350905895233154,0.8631694912910461,-0.14204652607440948
136,-1.8364768028259277,1.6349632740020752,0.8631460666656494,-0.1416524350643158
137,-1.8364770412445068,1.6348718404769897,0.863304615020752,-0.14138488471508026
138,-1.8364770412445068,1.6347410678863525,0.863342821598053,-0.1411455273628235
139,-1.8364768028259277,1.634694218635559,0.863472580909729,-0.14089435338974
140,-1.8366972208023071,1.6347297430038452,0.8641926050186157,-0.14069776237010956
141,-1.8368109464645386,1.634865403175354,0.8659415245056152,-0.1405443698167801
142,-1.8368520736694336,1.634944200515747,0.8673294186592102,-0.14040322601795197
143,-1.8368251323699951,1.6347174644470215,0.8684169054031372,-0.14006683230400085
144,-1.8367438316345215,1.633452296257019,0.868314802646637,-0.14059680700302124
145,-1.8366589546203613,1.6319836378097534,0.867318332195282,-0.1408734917640686
146,-1.8365920782089233,1.6309351921081543,0.8669314384460449,-0.1407495141029358
147,-1.836545705795288,1.630681037902832,0.8662319779396057,-0.14051789045333862
148,-1.8365157842636108,1.6310527324676514,0.8658581376075745,-0.13811089098453522
149,-1.8364981412887573,1.6317474842071533,0.8667052388191223,-0.13617026805877686
150,-1.8364875316619873,1.6325623989105225,0.8671743869781494,-0.13471867144107819
151,-1.8365283012390137,1.6333439350128174,0.8670964241027832,-0.13111552596092224
152,-1.8366585969924927,1.6340347528457642,0.8670296669006348,-0.12803256511688232
153,-1.8367304801940918,1.6346195936203003,0.8663349151611328,-0.13181987404823303
154,-1.836816430091858,1.6350839138031006,0.8665130138397217,-0.13437393307685852
155,-1.8368535041809082,1.635442852973938,0.8661001324653625,-0.13434967398643494
156,-1.8368679285049438,1.635268211364746,0.8653370141983032,-0.13231508433818817
157,-1.8368759155273438,1.635134220123291,0.8645731210708618,-0.12807074189186096
158,-1.8368951082229614,1.6351426839828491,0.8639684319496155,-0.12613984942436218
159,-1.836893916130066,1.6352696418762207,0.8635513186454773,-0.12636832892894745
160,-1.8369240760803223,1.635453462600708,0.8632888197898865,-0.12666839361190796
161,-1.836924433708191,1.635644793510437,0.8631355166435242,-0.126871719956398
162,-1.836902141571045,1.6358152627944946,0.8630533814430237,-0.12752151489257812
163,-1.8368855714797974,1.6359550952911377,0.8632106184959412,-0.1287037879228592
164,-1.836836338043213,1.635739803314209,0.8632713556289673,-0.1293206661939621
165,-1.836846947669983,1.6346676349639893,0.8632445335388184,-0.12901097536087036
166,-1.836855173110962,1.633419156074524,0.8631831407546997,-0.12859635055065155
167,-1.836818814277649,1.6319611072540283,0.8631222248077393,-0.12720544636249542
168,-1.8367419242858887,1.6302063465118408,0.8630749583244324,-0.12618131935596466
169,-1.8366601467132568,1.6287078857421875,0.8630424737930298,-0.12727195024490356
170,-1.836594581604004,1.6279945373535156,0.8630222082138062,-0.12855522334575653
171,-1.8366278409957886,1.6275525093078613,0.8630112409591675,-0.13024991750717163
172,-1.8366293907165527,1.6273123025894165,0.8630056977272034,-0.13320815563201904
173,-1.8366011381149292,1.6277079582214355,0.8630029559135437,-0.1352052241563797
174,-1.8365668058395386,1.6277108192443848,0.8630021810531616,-0.13580062985420227
175,-1.8365362882614136,1.6275166273117065,0.8632354140281677,-0.1363445669412613
176,-1.8365142345428467,1.6275622844696045,0.8633262515068054,-0.13666874170303345
177,-1.836498737335205,1.6273391246795654,0.8632997274398804,-0.13727062940597534
178,-1.836488962173462,1.6276942491531372,0.8632267117500305,-0.13708491623401642
179,-1.8364830017089844,1.6283873319625854,0.8631519079208374,-0.13763229548931122
180,-1.8364797830581665,1.628874659538269,0.8633826971054077,-0.13846200704574585
181,-1.836520791053772,1.6287764310836792,0.8644922375679016,-0.1384727656841278
182,-1.8365349769592285,1.6284784078598022,0.8652058243751526,-0.1386944204568863
183,-1.8365310430526733,1.6286946535110474,0.8651496171951294,-0.13915809988975525
184,-1.8365368843078613,1.629289150238037,0.8647010326385498,-0.14050012826919556
185,-1.8365329504013062,1.6302012205123901,0.8641818761825562,-0.14081260561943054
186,-1.8365216255187988,1.6312159299850464,0.8637495636940002,-0.14056777954101562
187,-1.8365092277526855,1.6316794157028198,0.8634397387504578,-0.1401015818119049
188,-1.8364982604980469,1.6316962242126465,0.8632389307022095,-0.13989630341529846
189,-1.8364901542663574,1.6311537027359009,0.8632206916809082,-0.1397446244955063
190,-1.836484670639038,1.6309927701950073,0.8632592558860779,-0.13961146771907806
191,-1.8364813327789307,1.631393551826477,0.8632379770278931,-0.13959845900535583
192,-1.8364795446395874,1.6333916187286377,0.8632427453994751,-0.1394186168909073
193,-1.8364782333374023,1.6354470252990723,0.86334228515625,-0.13925109803676605
194,-1.836477518081665,1.6361885070800781,0.8633392453193665,-0.13921122252941132
195,-1.8364776372909546,1.6362597942352295,0.8634582757949829,-0.1392693668603897
196,-1.836489200592041,1.6360907554626465,0.8634476661682129,-0.1394111067056656
197,-1.836495041847229,1.635792851448059,0.863355815410614,-0.13963088393211365
198,-1.836495041847229,1.635596752166748,0.8632470965385437,-0.13979759812355042
199,-1.8364920616149902,1.6354560852050781,0.8636022210121155,-0.13972759246826172
200,-1.836487889289856,1.6353683471679688,0.8637665510177612,-0.13961650431156158
201,-1.8364840745925903,1.634852647781372,0.8637299537658691,-0.1392487734556198
202,-1.8364814519882202,1.634096384048462,0.8635959625244141,-0.13903184235095978
203,-1.8364797830581665,1.6331887245178223,0.8634435534477234,-0.13887296617031097
204,-1.836584448814392,1.632102370262146,0.8633104562759399,-0.1387847363948822
205,-1.836732029914856,1.6315878629684448,0.8632081747055054,-0.13865894079208374
206,-1.8369442224502563,1.6316485404968262,0.8631349802017212,-0.138576939702034
207,-1.837081789970398,1.63181734085083,0.8630858063697815,-0.13865700364112854
208,-1.837080955505371,1.6318646669387817,0.8630537390708923,-0.13876232504844666
209,-1.837024211883545,1.6316571235656738,0.863033652305603,-0.13894648849964142
210,-1.8369709253311157,1.6314376592636108,0.8630215525627136,-0.1396404653787613
211,-1.8369662761688232,1.630955696105957,0.8630140423774719,-0.14305219054222107
212,-1.8369461297988892,1.630100131034851,0.8630096316337585,-0.1460232138633728
213,-1.8369097709655762,1.629011631011963,0.863007128238678,-0.14829322695732117
214,-1.836828351020813,1.6288303136825562,0.8630058765411377,-0.15165553987026215
215,-1.8367700576782227,1.6300406455993652,0.8630051612854004,-0.15563398599624634
216,-1.8367486000061035,1.6326539516448975,0.8630045056343079,-0.15598785877227783
217,-1.8368176221847534,1.6346404552459717,0.863004207611084,-0.15392358601093292
218,-1.8368515968322754,1.6357460021972656,0.8629627823829651,-0.1508910357952118
219,-1.8368463516235352,1.636205792427063,0.8628872036933899,-0.14794674515724182
220,-1.8368322849273682,1.6361154317855835,0.8628577589988708,-0.145615354180336
221,-1.8367804288864136,1.636533260345459,0.8630526065826416,-0.14395713806152344
222,-1.8367080688476562,1.6366900205612183,0.863150417804718,-0.14372868835926056
223,-1.8366376161575317,1.6360349655151367,0.8631587028503418,-0.14351969957351685
224,-1.8367129564285278,1.6351455450057983,0.8631277680397034,-0.14404696226119995
225,-1.8367972373962402,1.634427547454834,0.8630936145782471,-0.14578847587108612
226,-1.8369238376617432,1.6335220336914062,0.8630476593971252,-0.14922398328781128
227,-1.837152123451233,1.6326698064804077,0.8630114793777466,-0.1503521353006363
228,-1.837371826171875,1.6311652660369873,0.8629915118217468,-0.14958339929580688
229,-1.8377041816711426,1.6293954849243164,0.862983763217926,-0.14905977249145508
230,-1.8382198810577393,1.6276980638504028,0.8629840612411499,-0.1480019986629486
231,-1.8384349346160889,1.6260626316070557,0.8629881143569946,-0.14687661826610565
232,-1.8382192850112915,1.6255031824111938,0.862992525100708,-0.14622348546981812
233,-1.8378955125808716,1.625390648841858,0.862996518611908,-0.1480417251586914
234,-1.8375887870788574,1.6250462532043457,0.8629989624023438,-0.14914768934249878
235,-1.8373719453811646,1.6244014501571655,0.8630157709121704,-0.15023019909858704
236,-1.8371975421905518,1.6239606142044067,0.8630240559577942,-0.15053531527519226
237,-1.8372149467468262,1.623655080795288,0.8630248308181763,-0.1505259871482849
238,-1.8377004861831665,1.6236343383789062,0.8630212545394897,-0.15061475336551666
239,-1.838128685951233,1.6238600015640259,0.8630170226097107,-0.1529117226600647
240,-1.838197946548462,1.6241718530654907,0.8630130290985107,-0.15368713438510895
241,-1.8379547595977783,1.6243696212768555,0.8630098700523376,-0.15451934933662415
242,-1.8377243280410767,1.624294400215149,0.8630074262619019,-0.15339361131191254
243,-1.8378018140792847,1.6247416734695435,0.8630064129829407,-0.15114425122737885
244,-1.83795166015625,1.6253703832626343,0.8628425598144531,-0.1496543437242508
245,-1.8378283977508545,1.6261215209960938,0.8627517819404602,-0.14803972840309143
246,-1.8375861644744873,1.626397967338562,0.8627431988716125,-0.14640507102012634
247,-1.8373465538024902,1.6270289421081543,0.8627795577049255,-0.14679934084415436
248,-1.8371405601501465,1.6278483867645264,0.8628305196762085,-0.1466524302959442
249,-1.8369512557983398,1.6289666891098022,0.8628786206245422,-0.14587952196598053
250,-1.8369210958480835,1.6299891471862793,0.862918496131897,-0.1454034447669983
251,-1.836989402770996,1.6310524940490723,0.8629477024078369,-0.14524368941783905
252,-1.8369991779327393,1.6311767101287842,0.8627529740333557,-0.1453452855348587
253,-1.8369735479354858,1.6308194398880005,0.862586498260498,-0.14890636503696442
254,-1.836928129196167,1.6305699348449707,0.8625333905220032,-0.15094292163848877
255,-1.8367100954055786,1.6304843425750732,0.8624835014343262,-0.15070819854736328
256,-1.836448311805725,1.630650520324707,0.8625077605247498,-0.14941316843032837
257,-1.8361937999725342,1.6309075355529785,0.8625888228416443,-0.14835216104984283
258,-1.8357182741165161,1.631514549255371,0.8626325130462646,-0.1472901552915573
259,-1.835848331451416,1.6323285102844238,0.862694501876831,-0.1466815322637558
260,-1.836228609085083,1.6331144571304321,0.8627676367759705,-0.14634743332862854
261,-1.8366049528121948,1.63372802734375,0.8628373742103577,-0.1455475389957428
262,-1.8368037939071655,1.634065866470337,0.8628969788551331,-0.14457230269908905
263,-1.836931586265564,1.6337982416152954,0.8629348278045654,-0.1436392366886139
264,-1.8369507789611816,1.6334619522094727,0.8629425168037415,-0.14287276566028595
265,-1.8370290994644165,1.6325896978378296,0.863178014755249,-0.1423056572675705
266,-1.8370312452316284,1.6320632696151733,0.8632103800773621,-0.14190828800201416
267,-1.8369914293289185,1.6321055889129639,0.8631366491317749,-0.14166028797626495
268,-1.8370141983032227,1.6325562000274658,0.8630551099777222,-0.1418975591659546
269,-1.8369940519332886,1.63319730758667,0.8630013465881348,-0.14199699461460114
270,-1.8369499444961548,1.6338610649108887,0.8632074594497681,-0.14193657040596008
271,-1.8369041681289673,1.6344701051712036,0.8632614016532898,-0.1419818103313446
272,-1.8368111848831177,1.634919285774231,0.8632141351699829,-0.14284630119800568
273,-1.8367947340011597,1.635217308998108,0.8631423711776733,-0.14323648810386658
274,-1.8369542360305786,1.6354681253433228,0.863081693649292,-0.1431504786014557
275,-1.8371261358261108,1.6356861591339111,0.8630412220954895,-0.14304563403129578
276,-1.837130069732666,1.6358158588409424,0.8630183339118958,-0.14268724620342255
277,-1.8370699882507324,1.6359063386917114,0.8630076050758362,-0.14224442839622498
278,-1.8369860649108887,1.635765790939331,0.8630174398422241,-0.1418548971414566
279,-1.8368726968765259,1.635696291923523,0.8630211353302002,-0.14156857132911682
280,-1.8367456197738647,1.6357241868972778,0.8630191087722778,-0.14137542247772217
281,-1.836643934249878,1.6357064247131348,0.8630150556564331,-0.1412535160779953
282,-1.836573839187622,1.6354023218154907,0.8630110025405884,-0.14118534326553345
283,-1.836530327796936,1.6352347135543823,0.8630962371826172,-0.14115312695503235
284,-1.8364657163619995,1.635241985321045,0.8631245493888855,-0.14114193618297577
285,-1.8363436460494995,1.634764552116394,0.8631108999252319,-0.14227460324764252
286,-1.8361262083053589,1.6345371007919312,0.8630815744400024,-0.14286775887012482
287,-1.8360313177108765,1.63450288772583,0.8634383678436279,-0.14288920164108276
288,-1.8360120058059692,1.634659767150879,0.8636038303375244,-0.1430128514766693
289,-1.8360474109649658,1.6349188089370728,0.863588273525238,-0.14331519603729248
290,-1.8361129760742188,1.6352105140686035,0.8634825944900513,-0.14500218629837036
291,-1.8361965417861938,1.6346714496612549,0.8633567094802856,-0.14856159687042236
292,-1.8362711668014526,1.6343029737472534,0.8632461428642273,-0.1515587568283081
293,-1.8362536430358887,1.6342787742614746,0.8631234765052795,-0.15209519863128662
294,-1.8362600803375244,1.6344914436340332,0.8629425764083862,-0.1517621874809265
295,-1.8362637758255005,1.6348117589950562,0.862770676612854,-0.1509367823600769
296,-1.8362900018692017,1.6351516246795654,0.8627529144287109,-0.1506778746843338
297,-1.8363265991210938,1.63545823097229,0.8630571961402893,-0.15154843032360077
298,-1.8362311124801636,1.6357067823410034,0.8631902933120728,-0.15182286500930786
299,-1.8362013101577759,1.6358970403671265,0.8631888031959534,-0.15151886641979218
300,-1.8363354206085205,1.6360348463058472,0.8631381392478943,-0.1526050567626953
301,-1.8365225791931152,1.636102557182312,0.8630871772766113,-0.15462662279605865
302,-1.8366321325302124,1.6361515522003174,0.8630504012107849,-0.15645599365234375
303,-1.8366589546203613,1.6356730461120605,0.8630273938179016,-0.1564536839723587
304,-1.8366893529891968,1.6351025104522705,0.8630147576332092,-0.15627259016036987
305,-1.8367325067520142,1.6348373889923096,0.8630085587501526,-0.1544225811958313
306,-1.8367342948913574,1.6348557472229004,0.8630307912826538,-0.15241624414920807
307,-1.8367811441421509,1.6350464820861816,0.8635158538818359,-0.15191948413848877
308,-1.836902141571045,1.6353029012680054,0.8637438416481018,-0.15126009285449982
309,-1.8369817733764648,1.635554313659668,0.863726019859314,-0.1497998833656311
310,-1.8372398614883423,1.635769248008728,0.8640942573547363,-0.14835256338119507
311,-1.8372726440429688,1.6359368562698364,0.8639853000640869,-0.14673137664794922
312,-1.8372708559036255,1.636061429977417,0.8632699847221375,-0.1460457593202591
313,-1.8372540473937988,1.636112928390503,0.8627403378486633,-0.14659345149993896
314,-1.8373956680297852,1.6359221935272217,0.8624946475028992,-0.14700178802013397
315,-1.8374942541122437,1.6357853412628174,0.8624591827392578,-0.14742808043956757
316,-1.8375531435012817,1.6357723474502563,0.8625016212463379,-0.14805066585540771
317,-1.8374781608581543,1.6356861591339111,0.8625558614730835,-0.14938069880008698
318,-1.837329387664795,1.6356995105743408,0.8626095652580261,-0.15174880623817444
319,-1.8371734619140625,1.6357896327972412,0.8626750707626343,-0.15495342016220093
320,-1.837131381034851,1.63590669631958,0.8627479672431946,-0.15688683092594147
321,-1.8370366096496582,1.6360194683074951,0.8628175854682922,-0.15950259566307068
322,-1.836959719657898,1.636112093925476,0.8631527423858643,-0.1597788780927658
323,-1.8368829488754272,1.6361181735992432,0.8640366196632385,-0.1600465029478073
324,-1.8368457555770874,1.636125087738037,0.8643995523452759,-0.1594582349061966
325,-1.8367927074432373,1.6358270645141602,0.8643279075622559,-0.15963417291641235
326,-1.8367187976837158,1.6355465650558472,0.8639499545097351,-0.15986831486225128
327,-1.836645483970642,1.6348068714141846,0.8633496761322021,-0.1609598994255066
328,-1.836612343788147,1.6343636512756348,0.8628392815589905,-0.15933062136173248
329,-1.8365353345870972,1.6343005895614624,0.8631513714790344,-0.15701411664485931
330,-1.8364830017089844,1.6344910860061646,0.8632788062095642,-0.1569100171327591
331,-1.8364583253860474,1.6344349384307861,0.8632282018661499,-0.15690883994102478
332,-1.836359977722168,1.6341618299484253,0.8635153770446777,-0.1562919169664383
333,-1.8363488912582397,1.6341091394424438,0.8635534048080444,-0.15529051423072815
334,-1.83635675907135,1.6342926025390625,0.8634010553359985,-0.15490251779556274
335,-1.8363760709762573,1.6346065998077393,0.8633419275283813,-0.1547580361366272
336,-1.8365960121154785,1.6349656581878662,0.8632583618164062,-0.15670545399188995
337,-1.8367223739624023,1.6353027820587158,0.8631715178489685,-0.16084380447864532
338,-1.836763858795166,1.6355853080749512,0.8632940053939819,-0.16339507699012756
339,-1.836746096611023,1.6356701850891113,0.8633178472518921,-0.16522741317749023
340,-1.83677339553833,1.6357420682907104,0.8632621765136719,-0.16449029743671417
341,-1.8368197679519653,1.635719656944275,0.8631845712661743,-0.16392536461353302
342,-1.8367950916290283,1.635713815689087,0.8638799786567688,-0.16380184888839722
343,-1.836819052696228,1.6356420516967773,0.8641905784606934,-0.16602149605751038
344,-1.8369256258010864,1.6356444358825684,0.864138662815094,-0.16770322620868683
345,-1.8369653224945068,1.6357183456420898,0.8639174103736877,-0.16765238344669342
346,-1.8369351625442505,1.6358273029327393,0.864246666431427,-0.16718468070030212
347,-1.836849570274353,1.635861873626709,0.8649841547012329,-0.16532251238822937
348,-1.8368383646011353,1.6359124183654785,0.8653251528739929,-0.1619912087917328
349,-1.8368008136749268,1.6359853744506836,0.864951491355896,-0.15917207300662994
350,-1.8367266654968262,1.63606595993042,0.8639355301856995,-0.15566818416118622
351,-1.8366503715515137,1.6361758708953857,0.8624534010887146,-0.1520622819662094
352,-1.836588740348816,1.6362420320510864,0.861112654209137,-0.15006111562252045
353,-1.8365447521209717,1.636277437210083,0.8606457710266113,-0.14818894863128662
