,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
57,6.825463803048699,1.422493815422058,6.825464248657227,2.4800515174865723,8.3475541475701,2.060166120529175,8.347554206848145,2.383477210998535
58,6.5514829318529415,1.3622817993164062,6.551482677459717,2.4901413917541504,35.73354996883706,3.9044370651245117,35.733551025390625,4.301437854766846
59,6.9866862361917565,1.37118399143219,6.986687183380127,2.5724287033081055,12.182214412297288,2.657705783843994,12.182214736938477,2.8671653270721436
60,5.479645326936275,1.3126634359359741,5.479644775390625,2.3944082260131836,4.853764588334789,1.4028743505477905,4.853764533996582,1.8901872634887695
61,6.89864853950832,1.317830204963684,6.898649215698242,2.475800037384033,7.047334711355706,1.9255741834640503,7.047335147857666,2.2108957767486572
62,6.594772683282944,1.2897825241088867,6.594773292541504,2.3841419219970703,5.877261584752227,1.6804722547531128,5.877261638641357,2.0466971397399902
63,5.9184768249165804,1.2845478057861328,5.9184770584106445,2.340240478515625,6.828188267799273,1.8113662004470825,6.828188419342041,2.143251657485962
64,6.893672760547859,1.3589509725570679,6.893673896789551,2.908672332763672,8.766933542408355,2.1924166679382324,8.76693344116211,2.4868266582489014
65,6.026626786777294,1.263183832168579,6.026627063751221,2.3676249980926514,6.5112913286849246,1.8218241930007935,6.51129150390625,2.1331498622894287
66,5.419808430275329,1.2789515256881714,5.419808387756348,2.2307991981506348,8.270470707220573,1.9868030548095703,8.27047061920166,2.316169023513794
67,5.716543497666904,1.277327537536621,5.716543674468994,2.288825035095215,2.1048170770684336,1.0218232870101929,2.1048171520233154,1.3632885217666626
68,5.66800460816931,1.2820740938186646,5.668004512786865,2.176231622695923,6.364499858307512,1.8530012369155884,6.364500045776367,2.126537561416626
69,5.581415318842199,1.2557809352874756,5.581415176391602,2.2069194316864014,5.2711321112227765,1.677376389503479,5.271131992340088,1.9458664655685425
70,4.883126080846907,1.2101749181747437,4.8831257820129395,2.1296842098236084,8.376278265861616,1.956095814704895,8.376277923583984,2.30880069732666
71,5.764524994088661,1.2697268724441528,5.764524459838867,2.413393497467041,20.499865734413877,3.3911354541778564,20.49986457824707,3.631450891494751
72,4.708991245779043,1.1868212223052979,4.708990573883057,2.027621030807495,2.450768252104929,1.1465811729431152,2.45076847076416,1.4606971740722656
73,4.770353953735504,1.1493531465530396,4.7703537940979,2.021045684814453,6.522053797277685,1.7864092588424683,6.5220537185668945,2.1298201084136963
74,4.814352266674378,1.2117146253585815,4.814352035522461,2.1142077445983887,8.617147760195275,2.141157388687134,8.617148399353027,2.3859055042266846
75,4.487777329572202,1.1847203969955444,4.4877777099609375,2.0604214668273926,8.00343995845481,1.922243595123291,8.003439903259277,2.347496271133423
76,4.034684439044756,1.129012107849121,4.034684181213379,1.8765686750411987,6.775299057568589,1.8294295072555542,6.775299072265625,2.182358503341675
77,4.433075168210854,1.1736845970153809,4.433075428009033,1.9736958742141724,6.649090780297371,1.957310676574707,6.649090766906738,2.1638193130493164
78,4.260168408987203,1.1374136209487915,4.260168552398682,1.9881348609924316,4.55602136801367,1.6658945083618164,4.556021213531494,1.909703254699707
79,3.975712270212714,1.1363394260406494,3.975712299346924,1.9016281366348267,7.957628023134519,2.0463943481445312,7.957627773284912,2.282676935195923
80,3.8537545120535928,1.1319714784622192,3.8537542819976807,1.8842747211456299,9.543857844235147,2.236943006515503,9.54385757446289,2.494969367980957
81,4.5668918379307994,1.132015347480774,4.566891670227051,1.9887055158615112,6.488766221967462,1.8232426643371582,6.488766193389893,2.1039247512817383
82,4.34157125883799,1.1356587409973145,4.3415703773498535,1.9523022174835205,6.712025771402333,1.71807062625885,6.7120256423950195,2.1130101680755615
83,4.090846007687019,1.0793423652648926,4.090846061706543,1.8846880197525024,4.426918054851767,1.4389407634735107,4.426918029785156,1.804763913154602
84,4.006220194644832,1.114738941192627,4.006219863891602,1.893343448638916,7.338256839203508,1.9707101583480835,7.338257312774658,2.230954170227051
85,3.5380248871235462,1.037254810333252,3.53802490234375,1.764917016029358,4.010194034119175,1.3108192682266235,4.010193824768066,1.7182341814041138
86,3.3128982908779787,1.0485066175460815,3.3128983974456787,1.71631920337677,10.754247302878392,2.3550050258636475,10.754247665405273,2.5870742797851562
87,3.6919949999984625,1.091098427772522,3.69199538230896,1.8976866006851196,74.77982102158951,5.462034225463867,74.77982330322266,5.9730224609375
88,3.8670692969929963,1.0584217309951782,3.867069721221924,1.8494439125061035,7.987932646764468,2.0188369750976562,7.987932205200195,2.3192930221557617
89,3.659745789835375,1.0583837032318115,3.659745693206787,1.7806870937347412,14.263158882154178,2.660567045211792,14.26315975189209,2.9897944927215576
90,3.5145768092621483,1.0705928802490234,3.5145769119262695,1.800423502922058,7.800523732133108,1.9660595655441284,7.80052375793457,2.258354902267456
91,3.2325157000976485,1.0169490575790405,3.232515335083008,1.7373242378234863,13.743558143997845,2.1906344890594482,13.74355697631836,2.7322380542755127
92,3.0911750182096545,1.0017895698547363,3.091175079345703,1.6855425834655762,4.0904261252651475,1.5067017078399658,4.090425968170166,1.7742666006088257
93,3.6809002383830265,1.030028223991394,3.6808998584747314,1.8237237930297852,7.24968747112849,2.0633046627044678,7.249687194824219,2.3221559524536133
94,2.858214747335208,0.973298192024231,2.858214855194092,1.723975419998169,6.4629634058230545,1.6785149574279785,6.462963581085205,2.0994327068328857
95,2.7716071626101093,0.9762518405914307,2.771606922149658,1.6035633087158203,7.850165407951564,1.8601114749908447,7.850165367126465,2.1660678386688232
96,3.0977183066327267,0.979773759841919,3.0977187156677246,1.694457769393921,1.6535757414282184,0.8896690607070923,1.6535757780075073,1.1700444221496582
97,3.1142376926744015,1.0385191440582275,3.1142373085021973,1.6878761053085327,4.909625745554493,1.531826376914978,4.909626007080078,1.8501123189926147
98,2.951780188233786,0.9817087650299072,2.951780080795288,1.6666029691696167,7.063162310033628,1.7313258647918701,7.063162326812744,2.147411346435547
99,3.050031908483289,0.9756085276603699,3.050031900405884,1.6465182304382324,4.5922841906547545,1.4886304140090942,4.592284202575684,1.7892704010009766
100,3.372416696620528,1.0110217332839966,3.3724167346954346,1.755986213684082,12.41503173847721,2.4671647548675537,12.415032386779785,2.692079782485962
101,2.6854023451018394,0.9510478973388672,2.6854021549224854,1.566706895828247,6.049314097590642,1.65098237991333,6.049314498901367,2.018662214279175
102,2.713155060631202,0.949680507183075,2.7131545543670654,1.605103611946106,2.461516198883318,0.9922717809677124,2.4615161418914795,1.3708572387695312
103,3.3052701858789555,0.9989877939224243,3.305270195007324,1.8277695178985596,9.329553298999185,2.005209445953369,9.32955265045166,2.3807480335235596
104,2.833914060016123,0.8750013113021851,2.833914041519165,1.5974124670028687,20.192624074710558,2.7016167640686035,20.192623138427734,3.222946882247925
105,2.599903333697571,0.9616478681564331,2.5999033451080322,1.5976160764694214,7.209619110577727,1.7030664682388306,7.20961856842041,2.135350465774536
106,2.8009342669239574,0.9787142872810364,2.800934314727783,1.653974175453186,12.552999386068892,2.444322109222412,12.553000450134277,2.760586738586426
107,2.5593330702793686,0.9282732009887695,2.559332847595215,1.5930900573730469,25.62565447337007,3.670069932937622,25.625656127929688,3.8882408142089844
108,2.7734432603460113,0.9216020703315735,2.7734429836273193,1.5238959789276123,9.35669284103668,1.9999170303344727,9.356693267822266,2.356738805770874
109,2.9079384750923523,0.9873186945915222,2.9079384803771973,1.6014786958694458,5.10963068890245,1.5430198907852173,5.109631061553955,1.8972796201705933
110,2.292183473999014,0.8772506713867188,2.2921836376190186,1.4477258920669556,8.723367535904663,2.059281587600708,8.723367691040039,2.2575161457061768
111,3.0588447980376277,0.9616071581840515,3.058844566345215,1.6421327590942383,7.028199849308353,1.7157198190689087,7.028200149536133,2.1273744106292725
112,3.0727747062892097,0.9251020550727844,3.072774887084961,1.5872538089752197,9.251086968755068,2.130502223968506,9.251087188720703,2.3070688247680664
113,1.9442500847112623,0.8563036322593689,1.9442503452301025,1.458330512046814,8.836751048981327,2.0198376178741455,8.836750984191895,2.4002044200897217
114,2.44887941946611,0.8675957322120667,2.4488792419433594,1.537946343421936,7.870060163654693,1.8555296659469604,7.870060443878174,2.169804096221924
115,3.107536900914286,0.9115497469902039,3.107537269592285,1.5383750200271606,6.818550749347635,1.7076383829116821,6.8185505867004395,2.074326276779175
116,2.242119671295512,0.900668203830719,2.242119789123535,1.45712149143219,19.941020907604532,2.77173113822937,19.941020965576172,3.2727253437042236
117,2.455603563034865,0.8683413863182068,2.45560359954834,1.5255792140960693,39.95405081330913,4.128021240234375,39.95405197143555,4.496012210845947
118,2.2555984157158684,0.8593733906745911,2.2555980682373047,1.436335802078247,11.748710640815839,2.2950222492218018,11.748710632324219,2.6855621337890625
119,2.4696601053479337,0.8957635760307312,2.4696600437164307,1.4991703033447266,5.296275687707614,1.613387107849121,5.296275615692139,1.9090226888656616
120,1.9879172603789745,0.8511304259300232,1.987917184829712,1.405092477798462,3.4029102601417125,1.256973385810852,3.4029102325439453,1.551556944847107
121,2.2391170418833006,0.8734697699546814,2.239116907119751,1.436503529548645,3.643014491584203,1.3401910066604614,3.6430141925811768,1.5791492462158203
122,2.3488684102329858,0.8893905878067017,2.3488683700561523,1.4918891191482544,2.1812272258000833,1.019150972366333,2.181227207183838,1.248969554901123
123,2.245901815604503,0.8516990542411804,2.2459018230438232,1.404587745666504,6.558449515169614,1.6873294115066528,6.5584492683410645,2.0358593463897705
124,2.045211212115564,0.8668522834777832,2.045210838317871,1.3588224649429321,9.033446744696734,2.0030694007873535,9.033446311950684,2.3037540912628174
125,2.0875549268962756,0.8432452082633972,2.087554931640625,1.353536605834961,9.049338365009387,1.9743518829345703,9.049338340759277,2.3390042781829834
126,2.504790247537627,0.8385511040687561,2.5047903060913086,1.4344401359558105,7.473543143762301,1.9008067846298218,7.473543167114258,2.091320753097534
127,2.2281807748436626,0.8601935505867004,2.228180408477783,1.4115720987319946,10.9364858483615,2.5439369678497314,10.93648624420166,2.693235158920288
128,2.3118629009057052,0.8513315916061401,2.3118629455566406,1.440194010734558,3.9393247673772787,1.3585649728775024,3.9393246173858643,1.6355905532836914
129,2.0665103046359583,0.8345764875411987,2.0665102005004883,1.3710674047470093,6.744156299633523,1.6896332502365112,6.7441558837890625,1.999341607093811
130,2.0484659861257155,0.7962207198143005,2.0484659671783447,1.3389092683792114,5.719681588590961,1.576428771018982,5.719681739807129,1.9812697172164917
131,1.7521144746833244,0.8010333180427551,1.7521146535873413,1.3378971815109253,11.672736601633568,2.5707333087921143,11.672736167907715,2.773885726928711
132,2.3701274081501613,0.8091680407524109,2.3701274394989014,1.4377082586288452,5.910924234373929,1.6635003089904785,5.910923957824707,1.9359560012817383
133,2.1627267544455733,0.8422077298164368,2.162726879119873,1.3917900323867798,10.21730598423579,2.164381504058838,10.217306137084961,2.5700104236602783
134,1.7980449050439695,0.800266683101654,1.7980449199676514,1.284942388534546,6.876991560197856,1.7556222677230835,6.876991271972656,2.036766290664673
135,2.0319675053997663,0.8202937245368958,2.031967878341675,1.3753031492233276,10.241943199667212,2.2115674018859863,10.241943359375,2.4496376514434814
136,1.8856696449238948,0.797196090221405,1.8856699466705322,1.2937819957733154,8.067326866600611,1.8675496578216553,8.067326545715332,2.1515305042266846
137,1.7976853954401666,0.7626293301582336,1.7976853847503662,1.3101497888565063,19.399190517321024,3.3447506427764893,19.39919090270996,3.5969126224517822
138,2.1030661251743132,0.7672131657600403,2.1030659675598145,1.3005810976028442,3.0807294808838463,1.2269728183746338,3.0807292461395264,1.4935816526412964
139,1.7653650049298477,0.7787991166114807,1.7653650045394897,1.273728609085083,6.4204592156083615,1.710593819618225,6.420459747314453,2.0606961250305176
140,2.013098944945059,0.8291361331939697,2.013098955154419,1.3788957595825195,9.524510596386374,2.078662872314453,9.524510383605957,2.4193789958953857
141,1.7827240107341737,0.7877074480056763,1.7827239036560059,1.3119893074035645,7.309428540974447,1.7647289037704468,7.309428691864014,2.1227452754974365
142,1.6917979127513971,0.7731308341026306,1.6917979717254639,1.3050296306610107,14.925062345478633,2.706879138946533,14.925063133239746,2.9644556045532227
143,1.7726640501310602,0.764282763004303,1.7726640701293945,1.2586534023284912,7.475145832888067,1.7660086154937744,7.475146293640137,2.0726253986358643
144,1.678259751838761,0.7524020671844482,1.6782596111297607,1.2384151220321655,5.354154897389346,1.6124238967895508,5.354154586791992,1.9144951105117798
145,1.8628727997280188,0.7752237319946289,1.8628730773925781,1.278261661529541,11.370078163767515,2.255817413330078,11.370078086853027,2.52785325050354
146,1.899085086148692,0.7881057262420654,1.8990849256515503,1.3350545167922974,2.5351637307911705,1.1184431314468384,2.5351638793945312,1.367103099822998
147,1.88940002996315,0.7451930046081543,1.8894001245498657,1.262743353843689,6.99387751719723,1.7633061408996582,6.99387788772583,2.1073038578033447
148,1.7533607847744632,0.7399865388870239,1.7533608675003052,1.2370966672897339,5.114919617731277,1.534574270248413,5.114919662475586,1.8553529977798462
149,1.6539076261015924,0.7368701100349426,1.6539080142974854,1.2206697463989258,8.876999811603598,2.164597988128662,8.876999855041504,2.5116047859191895
150,1.746071975237176,0.7472796440124512,1.7460719347000122,1.246071219444275,11.530729442100002,2.194417715072632,11.530729293823242,2.513747215270996
151,2.028113696452052,0.7544614672660828,2.028113603591919,1.2781869173049927,8.69628364435614,1.9371737241744995,8.696283340454102,2.2395145893096924
152,1.6713064876401453,0.7329667210578918,1.6713066101074219,1.2267429828643799,8.15348037105717,1.8923144340515137,8.153480529785156,2.1375436782836914
153,1.5672756863481152,0.7031663656234741,1.5672755241394043,1.1856610774993896,6.190136574392449,1.5908229351043701,6.190135955810547,1.9194450378417969
154,2.053090195481663,0.7825095653533936,2.0530903339385986,1.3379485607147217,8.840357568002727,1.9578791856765747,8.840357780456543,2.3246257305145264
155,1.4631640487864275,0.7049895524978638,1.4631640911102295,1.148539662361145,5.719460529497225,1.6742326021194458,5.719460487365723,1.9199930429458618
156,1.5191690027563638,0.7183941602706909,1.5191690921783447,1.1961748600006104,11.813658938424227,2.2941415309906006,11.81365966796875,2.7110860347747803
157,1.530819400912268,0.6922531127929688,1.530819296836853,1.1856573820114136,8.347004602379995,1.959307074546814,8.347004890441895,2.3898234367370605
158,1.730499549596676,0.7563515901565552,1.7304996252059937,1.2565937042236328,9.815209629682645,2.029088258743286,9.81520938873291,2.390202522277832
159,1.3796433247794733,0.7029795050621033,1.379643201828003,1.1200311183929443,6.13914008581475,1.698133945465088,6.1391401290893555,1.9538664817810059
160,1.6064209027464504,0.727468729019165,1.606420874595642,1.2025505304336548,10.348367288341262,2.158607244491577,10.348367691040039,2.5500056743621826
161,1.909141542895765,0.7418792843818665,1.9091416597366333,1.2755558490753174,7.328893110441835,1.7860718965530396,7.328892707824707,2.0989112854003906
162,1.3346354324811651,0.656831681728363,1.3346354961395264,1.114955186843872,7.954345205548692,1.8937348127365112,7.954345226287842,2.2756035327911377
163,1.6532144482850428,0.7329769134521484,1.653214693069458,1.2443448305130005,9.977776735776091,2.15000581741333,9.977777481079102,2.43683123588562
164,1.5296115498698928,0.6936142444610596,1.529611587524414,1.1747077703475952,4.541654719228614,1.4786988496780396,4.541654586791992,1.7030878067016602
165,1.5627188581663656,0.7258954048156738,1.5627192258834839,1.2479053735733032,9.399525855665338,2.27721905708313,9.39952564239502,2.5310447216033936
166,1.3211525480152677,0.6742584705352783,1.321152687072754,1.0808085203170776,9.483071912314793,2.081190347671509,9.483072280883789,2.45328426361084
167,1.4882992843536647,0.689756453037262,1.4882993698120117,1.175515055656433,7.163930688492239,1.78878653049469,7.163930892944336,2.091743230819702
168,1.5316749776941103,0.7295451760292053,1.531674861907959,1.2036231756210327,8.044866754747417,1.9987883567810059,8.044866561889648,2.320401430130005
169,1.3374176503203679,0.6386786103248596,1.337417721748352,1.0615812540054321,7.414773609213633,1.7577916383743286,7.414773464202881,2.003310441970825
170,1.9684628638572597,0.7285270690917969,1.9684628248214722,1.2183136940002441,6.7336441536472265,1.7640941143035889,6.733644485473633,2.0552146434783936
171,1.1430504516630389,0.6020563840866089,1.1430503129959106,1.036560297012329,10.660972040401747,2.1417558193206787,10.660972595214844,2.578141927719116
172,1.4329201021482723,0.6817678213119507,1.432919979095459,1.1451137065887451,16.00186719763769,2.644779682159424,16.001867294311523,2.9862263202667236
173,1.3098016926113243,0.6617304682731628,1.3098018169403076,1.105309247970581,11.079330665036423,2.2340199947357178,11.079331398010254,2.5323023796081543
174,1.3574034256658867,0.6852887868881226,1.3574035167694092,1.1213902235031128,7.935778579564944,1.8230321407318115,7.9357781410217285,2.190255641937256
175,1.486971388595831,0.6757330894470215,1.4869716167449951,1.1684898138046265,7.559167841525927,1.897448182106018,7.559167861938477,2.215895414352417
176,1.55578382516688,0.6374394297599792,1.555783987045288,1.0992387533187866,12.055159170007052,2.2567827701568604,12.055159568786621,2.6873433589935303
177,1.3937557557142652,0.6747143268585205,1.3937557935714722,1.1164963245391846,10.389766221013788,2.1263587474823,10.389765739440918,2.3636128902435303
178,1.1937579542923935,0.6153578758239746,1.1937580108642578,1.079307198524475,7.52084696203062,1.7730991840362549,7.520846843719482,2.1557419300079346
179,1.3784790330029255,0.6547630429267883,1.3784791231155396,1.1188220977783203,5.55498899907282,1.6489007472991943,5.554988861083984,1.8572922945022583
180,1.4679609760904793,0.6678885221481323,1.467961072921753,1.1443400382995605,9.941306726409964,2.1393649578094482,9.941306114196777,2.48248028755188
181,1.308054988022415,0.6023178696632385,1.30805504322052,1.0200132131576538,9.10955282319082,2.02356219291687,9.109553337097168,2.3359367847442627
182,1.3655736988978062,0.6620655059814453,1.365573763847351,1.115696907043457,9.432817849231093,2.058335542678833,9.432817459106445,2.41719651222229
183,1.2575902221785384,0.6306097507476807,1.2575902938842773,1.082646131515503,15.572748629360984,2.620760440826416,15.572748184204102,2.9604110717773438
184,1.714079656859189,0.6572659015655518,1.714079737663269,1.1443530321121216,9.699756650320472,2.0607314109802246,9.699756622314453,2.398362874984741
185,0.9374368526247947,0.5910189747810364,0.9374368786811829,0.9310405254364014,10.510647011783025,2.1872799396514893,10.51064682006836,2.5332131385803223
186,1.2543649177632343,0.6464134454727173,1.2543648481369019,1.0684173107147217,11.066747917541086,2.186760902404785,11.066747665405273,2.4646570682525635
187,1.2227888471008248,0.6003414392471313,1.2227888107299805,1.022839069366455,11.230133828071699,2.279993772506714,11.230133056640625,2.666222333908081
188,1.0722737189204026,0.6217700839042664,1.0722736120224,1.0043359994888306,11.953971265113516,2.364779472351074,11.953971862792969,2.751760482788086
189,1.160885236027559,0.6127014756202698,1.1608853340148926,1.0270637273788452,6.682522774885778,1.7253143787384033,6.682522773742676,1.936381220817566
190,1.2077860148787798,0.6114529967308044,1.2077860832214355,1.0218390226364136,11.547983510853493,2.2986111640930176,11.54798412322998,2.7185850143432617
191,1.148982975029525,0.6230918169021606,1.148983120918274,1.0240154266357422,13.708962211380266,2.5142722129821777,13.708961486816406,2.9084770679473877
192,1.2011264377036683,0.6138328909873962,1.2011263370513916,1.075921893119812,16.195751770881756,2.6612370014190674,16.195751190185547,2.946665048599243
193,1.3271013209441447,0.6169314980506897,1.3271013498306274,1.1004897356033325,6.583804309858035,1.7326788902282715,6.583804607391357,1.9769302606582642
194,1.3313761731389187,0.6164197325706482,1.331376314163208,1.078339695930481,7.84225185342031,1.8924436569213867,7.842251777648926,2.2319469451904297
195,1.1486039773643166,0.6165609359741211,1.1486040353775024,1.025791049003601,13.7212292836137,2.5124881267547607,13.72122859954834,2.8745315074920654
196,1.202643389876003,0.5943953990936279,1.202643632888794,1.0297555923461914,10.531546298118487,2.2107656002044678,10.531546592712402,2.5468645095825195
197,1.1281599608866935,0.6077041029930115,1.1281598806381226,1.0117541551589966,7.603405931877763,1.832943320274353,7.603405952453613,2.155205249786377
198,1.1146972147883936,0.6056837439537048,1.1146970987319946,1.0028800964355469,10.218518549938725,2.155792713165283,10.218518257141113,2.4327290058135986
199,1.049247038394438,0.5795145034790039,1.049247145652771,0.9554855823516846,10.86164597305533,2.170229196548462,10.861645698547363,2.481213331222534
