,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
14,26.87002140823945,2.29986572265625,26.870018005371094,5.029842376708984,31.345029673511036,2.968271493911743,31.345029830932617,3.9596164226531982
15,24.4021149337223,2.3151798248291016,24.402114868164062,4.695096015930176,30.99976221592459,2.8794102668762207,30.9997615814209,3.87298583984375
16,24.41281616756523,2.247035503387451,24.412817001342773,4.810637474060059,24.840327973561745,2.975987195968628,24.840328216552734,3.7579517364501953
17,23.560229301232642,2.270047664642334,23.56022834777832,4.564542293548584,35.089927386421046,3.2485852241516113,35.089927673339844,4.2541184425354
18,19.285794631667617,2.0947327613830566,19.285795211791992,4.168240070343018,27.177401529436242,2.8588690757751465,27.17740249633789,3.805509328842163
19,18.134561656613112,2.0764567852020264,18.134559631347656,4.115468978881836,22.702345713197367,3.057407855987549,22.702346801757812,3.7099008560180664
20,19.932520588541525,2.0401365756988525,19.93252182006836,4.198482513427734,21.649215288848094,2.5855681896209717,21.649215698242188,3.4225149154663086
21,16.93054691631489,1.9501763582229614,16.93054962158203,3.995967149734497,27.995464074448364,3.0340335369110107,27.995464324951172,3.8919191360473633
22,16.9021061222996,1.85490083694458,16.9021053314209,3.8163630962371826,34.82058118957363,3.606397867202759,34.820579528808594,4.413119316101074
23,15.380072122241662,1.841335654258728,15.380071640014648,3.735079526901245,22.98572990600377,3.224522829055786,22.985729217529297,3.857839345932007
24,15.140786317255532,1.9398422241210938,15.140787124633789,3.762086868286133,19.286904622757273,3.0137667655944824,19.28690528869629,3.600193977355957
25,13.191105420861689,1.7141425609588623,13.1911039352417,3.442613124847412,29.02352594667918,2.7582757472991943,29.02352523803711,3.8058595657348633
26,11.917478615959897,1.8139973878860474,11.917479515075684,3.376310348510742,28.516006759421465,2.8441526889801025,28.516008377075195,3.7783010005950928
27,13.386107379424944,1.8061116933822632,13.3861083984375,3.4444196224212646,23.25636053803849,3.0314791202545166,23.256359100341797,3.7767229080200195
28,14.538641494148193,1.6991161108016968,14.538640975952148,3.524449110031128,20.47815325211172,2.6172633171081543,20.478153228759766,3.447831153869629
29,11.650000708710914,1.6622635126113892,11.650001525878906,3.2560179233551025,23.466444660212897,3.29282283782959,23.466445922851562,3.885751962661743
30,11.097907437695214,1.7003976106643677,11.097908973693848,3.184325695037842,29.800457927788774,2.8073503971099854,29.800457000732422,3.7865617275238037
31,10.802724821097298,1.6437214612960815,10.802724838256836,3.123981475830078,45.38735281449475,3.5267441272735596,45.38735580444336,4.591785907745361
32,9.872279929124772,1.5887300968170166,9.872279167175293,2.9818873405456543,22.510447193988384,2.482382297515869,22.510448455810547,3.4168713092803955
33,10.112705926774145,1.6030362844467163,10.112706184387207,3.119074821472168,49.40043493313332,3.673259973526001,49.40043258666992,4.743689060211182
34,9.877627438739921,1.62650465965271,9.8776273727417,3.0083281993865967,22.753333975190987,2.586609363555908,22.753334045410156,3.495811700820923
35,8.356604045595127,1.505876898765564,8.356603622436523,2.7593579292297363,19.174026655007715,2.5318002700805664,19.174028396606445,3.302586555480957
36,9.359078868175185,1.5681794881820679,9.359079360961914,2.938084602355957,21.592559393628004,2.510324239730835,21.592559814453125,3.3918306827545166
37,7.272116134735953,1.478550910949707,7.272115707397461,2.6505985260009766,34.13353380544545,2.951132297515869,34.1335334777832,4.021772384643555
38,8.624898480104052,1.5517833232879639,8.624899864196777,2.8323843479156494,19.045147141038555,2.520639657974243,19.045148849487305,3.307569742202759
39,7.236248635640744,1.4540557861328125,7.236249923706055,2.5789554119110107,18.545209822752703,2.3457579612731934,18.545209884643555,3.2015228271484375
40,7.16124625046498,1.420927882194519,7.1612467765808105,2.5403473377227783,17.07822366822256,2.2222135066986084,17.078224182128906,3.0476646423339844
41,7.965080977586177,1.3732845783233643,7.965080738067627,2.603433847427368,20.328147045063645,2.43001651763916,20.328147888183594,3.2795403003692627
42,7.016263122239602,1.4034311771392822,7.016263484954834,2.50278639793396,18.906468721121957,2.359755039215088,18.90646743774414,3.1953418254852295
43,6.88247506571751,1.3495328426361084,6.882474422454834,2.5043487548828125,18.771058662133672,2.32009220123291,18.771059036254883,3.187864303588867
44,5.469542811568633,1.3412524461746216,5.469542026519775,2.276060104370117,24.609604391251526,2.510859727859497,24.60960578918457,3.455700159072876
45,6.813033346156348,1.370296835899353,6.8130340576171875,2.447273015975952,14.527074161294388,2.6946985721588135,14.527074813842773,3.2010669708251953
46,6.841263365498051,1.406288743019104,6.841262340545654,2.4479758739471436,18.651741668786087,2.3394455909729004,18.65174102783203,3.1747257709503174
47,5.066826932900504,1.2895617485046387,5.066826343536377,2.187425136566162,21.988903933355253,2.549037456512451,21.988903045654297,3.4040069580078125
48,4.869387215479023,1.2635996341705322,4.869387149810791,2.1599678993225098,24.296476923276302,3.070585012435913,24.296476364135742,3.8193447589874268
49,5.64474982995338,1.3098018169403076,5.644749641418457,2.2918596267700195,19.77181713156504,2.2864832878112793,19.77181625366211,3.1816771030426025
50,5.337113728462756,1.299454689025879,5.337113857269287,2.270174980163574,36.319248621839364,3.092968463897705,36.31924819946289,4.076478958129883
51,5.9904473948231205,1.3326677083969116,5.990446090698242,2.3874895572662354,23.61195389963176,2.705906867980957,23.61195182800293,3.5356976985931396
52,4.9621005153986,1.2602033615112305,4.962100028991699,2.1801226139068604,27.51867276936361,2.8274219036102295,27.518672943115234,3.804104804992676
53,5.052035668756997,1.2563282251358032,5.052034854888916,2.1670303344726562,20.985452398616975,2.311250925064087,20.98545265197754,3.23443341255188
54,5.179060566604068,1.2337769269943237,5.179059982299805,2.22139835357666,25.069872191262572,2.5435190200805664,25.06987190246582,3.4889631271362305
55,4.8967543035505,1.2518614530563354,4.896753787994385,2.158135414123535,37.07605330854246,3.0571274757385254,37.076053619384766,4.142008304595947
56,5.086167387978841,1.2626041173934937,5.08616828918457,2.1529181003570557,14.699850570665648,2.145099401473999,14.699851036071777,2.8752527236938477
57,4.94247969602081,1.18228018283844,4.942480564117432,2.11932635307312,17.7919403953095,2.2698724269866943,17.791940689086914,3.0658347606658936
58,4.164941991874229,1.1815608739852905,4.164941310882568,1.9769796133041382,13.35746809717727,2.3078508377075195,13.357468605041504,2.928945779800415
59,4.317703403596097,1.181241750717163,4.317703723907471,2.0197432041168213,24.29959672362837,2.586793899536133,24.299596786499023,3.4818527698516846
60,4.227131844556868,1.188473105430603,4.2271318435668945,2.013853073120117,18.228116050485063,2.434295415878296,18.22811508178711,3.186980962753296
61,4.522741294154659,1.182605504989624,4.522741794586182,2.029632568359375,22.498391374496563,2.4647669792175293,22.49839210510254,3.378464937210083
62,3.8397308415607596,1.1169943809509277,3.839730739593506,1.9067459106445312,29.287291017542145,2.7576560974121094,29.287290573120117,3.728754997253418
63,3.798479809150564,1.1114659309387207,3.7984797954559326,1.8863812685012817,18.675890222477587,2.44541072845459,18.675891876220703,3.2230288982391357
64,4.767905296063891,1.1758434772491455,4.767904758453369,2.0163891315460205,22.125169038609283,2.458219051361084,22.12516975402832,3.3674190044403076
65,3.5217765415416045,1.0621528625488281,3.5217764377593994,1.8249183893203735,17.4757834323465,2.4920270442962646,17.475784301757812,3.1868696212768555
66,3.891533561671344,1.142515778541565,3.891533851623535,1.899886131286621,35.83988811953427,2.9265003204345703,35.83988571166992,4.042436599731445
67,4.519202544752427,1.1477504968643188,4.51920223236084,2.02706241607666,27.117521212362263,2.716355562210083,27.117521286010742,3.6512186527252197
68,3.46378130830283,1.0723570585250854,3.4637815952301025,1.8077960014343262,42.08144440944881,3.176365852355957,42.081443786621094,4.253942012786865
69,3.80410905863312,1.0944504737854004,3.8041086196899414,1.8685519695281982,25.746032420576434,2.538999080657959,25.74603271484375,3.488447427749634
70,3.354587644359232,1.0578428506851196,3.3545875549316406,1.7450439929962158,24.574016828896248,2.626866102218628,24.57401466369629,3.4812281131744385
71,3.4689997572937363,1.0917267799377441,3.4689996242523193,1.7934318780899048,22.199998290244846,2.572141408920288,22.19999885559082,3.3879919052124023
72,3.49742549942439,1.067069172859192,3.4974255561828613,1.8043137788772583,21.691236072697052,2.6425819396972656,21.69123649597168,3.4124114513397217
73,3.335057942017552,1.029367208480835,3.3350584506988525,1.7314821481704712,37.679398136187906,3.1382431983947754,37.67939758300781,4.0445380210876465
74,3.686864511639464,1.0935242176055908,3.6868650913238525,1.8549931049346924,24.0406558369937,2.628787040710449,24.04065704345703,3.4842653274536133
75,3.26289565670449,1.029764175415039,3.262895345687866,1.733414649963379,18.177058561534096,2.6276583671569824,18.17705726623535,3.229937791824341
76,3.240533852109722,1.070827603340149,3.2405338287353516,1.7439093589782715,31.40561879154754,2.7927701473236084,31.40561866760254,3.852628469467163
77,2.7963934515861766,0.9764505624771118,2.796393394470215,1.634899377822876,26.815421834873828,2.6116676330566406,26.81542205810547,3.509935140609741
78,3.359978254773625,1.0291719436645508,3.359977960586548,1.7571007013320923,18.263781554078403,2.635712146759033,18.263782501220703,3.2825725078582764
79,2.9114781498496507,0.9836457967758179,2.911478042602539,1.6609612703323364,34.620790324023325,2.8944408893585205,34.62078857421875,3.8690521717071533
80,3.130511547537411,1.0413756370544434,3.130511522293091,1.7374958992004395,21.217138093464996,2.8163673877716064,21.217138290405273,3.545830011367798
81,2.99986370492559,0.9699261784553528,2.999863862991333,1.6704431772232056,18.75097839832306,2.538076162338257,18.750978469848633,3.2673118114471436
82,3.0619872881329457,1.012229561805725,3.0619871616363525,1.7134627103805542,25.576471524042628,2.8307418823242188,25.57647132873535,3.6392154693603516
83,2.6878215055564696,0.9811856746673584,2.687821388244629,1.5958962440490723,20.641893310416236,2.5130221843719482,20.64189338684082,3.271982192993164
84,2.95912267444043,0.9639990925788879,2.959122896194458,1.6519007682800293,25.407855301523863,2.65628719329834,25.407855987548828,3.535266876220703
85,2.6872976501370247,0.9529936909675598,2.687297821044922,1.5908927917480469,22.225556099578125,2.638765335083008,22.225557327270508,3.4356911182403564
86,2.758399679256558,0.9916291832923889,2.758399724960327,1.62401282787323,37.61031257828621,3.0947647094726562,37.610313415527344,3.986157178878784
87,2.9458022436606157,0.9939751625061035,2.9458019733428955,1.65385103225708,26.253769663588642,2.9069290161132812,26.253768920898438,3.6967709064483643
88,2.817727088103245,0.9446728825569153,2.8177273273468018,1.642143964767456,24.529324492689682,2.5771450996398926,24.52932357788086,3.4557342529296875
89,2.70052817252818,0.9413442611694336,2.700528383255005,1.5992422103881836,19.714777773373747,2.5168497562408447,19.714778900146484,3.2388651371002197
90,2.5682260697550703,0.9600932002067566,2.5682263374328613,1.5730295181274414,36.43936998644104,2.925597906112671,36.439369201660156,3.9689204692840576
91,2.83586688338679,0.9576043486595154,2.8358662128448486,1.6239359378814697,24.312223615385083,2.474649429321289,24.312225341796875,3.3389289379119873
92,2.7317416880232517,0.9580099582672119,2.7317416667938232,1.5841575860977173,23.810426265082945,2.569310426712036,23.810426712036133,3.4108333587646484
93,2.2940548988087093,0.8756543397903442,2.2940547466278076,1.4245896339416504,21.78426814144605,2.515259027481079,21.78426742553711,3.3251590728759766
94,2.806624895698609,0.9491156935691833,2.8066253662109375,1.5728518962860107,28.04768998557574,2.629422903060913,28.047691345214844,3.594768524169922
95,2.3383182522334853,0.9140057563781738,2.338318109512329,1.4959028959274292,21.486791644357655,2.6554360389709473,21.486791610717773,3.4109394550323486
96,2.635184989448512,0.9164329171180725,2.6351847648620605,1.5587102174758911,24.87946430738658,2.5785677433013916,24.879465103149414,3.440882682800293
97,2.316277448281285,0.8982625603675842,2.316277503967285,1.4695602655410767,27.37546189843792,2.623103141784668,27.375463485717773,3.5675859451293945
98,2.0716149737678187,0.8520598411560059,2.0716147422790527,1.4035753011703491,22.504624156919245,2.580939769744873,22.504623413085938,3.389709234237671
99,2.483457521831288,0.9067636132240295,2.483457326889038,1.5013227462768555,19.937910599251317,2.480490207672119,19.937910079956055,3.2156925201416016
100,2.22437061995371,0.9012399911880493,2.224370241165161,1.4487395286560059,23.038778269780824,2.4380688667297363,23.03877830505371,3.270634651184082
101,2.40138728984362,0.8858445882797241,2.4013872146606445,1.5073726177215576,21.192409195965283,2.594386339187622,21.19240951538086,3.329258680343628
102,2.089668967072114,0.8375813364982605,2.0896687507629395,1.3907418251037598,26.918763860611065,2.6322903633117676,26.918764114379883,3.5323715209960938
103,2.7717653892994476,0.8800549507141113,2.7717654705047607,1.5042916536331177,22.781188476248964,2.4604666233062744,22.78118896484375,3.3149099349975586
104,1.9247160005734454,0.8227531313896179,1.9247157573699951,1.3186265230178833,20.040519603964402,2.4486799240112305,20.04051971435547,3.205892324447632
105,2.0791881539004895,0.8401845693588257,2.079188108444214,1.4047266244888306,19.814565792638962,2.4964969158172607,19.814565658569336,3.2149899005889893
106,2.141152103659466,0.8725934028625488,2.1411519050598145,1.4284950494766235,18.795526634503716,2.568612813949585,18.7955265045166,3.2631967067718506
107,2.180904170743597,0.8689367771148682,2.180903911590576,1.4446345567703247,25.48663526430522,2.710664749145508,25.486635208129883,3.5399112701416016
108,2.029566374727049,0.8512868285179138,2.029566526412964,1.3967580795288086,21.203207781053568,2.598883867263794,21.20320701599121,3.3336374759674072
109,2.197039429814208,0.8241593241691589,2.1970393657684326,1.4271677732467651,29.052887197063395,2.650390386581421,29.052886962890625,3.609992265701294
110,2.1824648256532875,0.8476522564888,2.182464838027954,1.4252318143844604,23.445926258661977,2.6192262172698975,23.4459285736084,3.42880916595459
111,1.9013155927845076,0.8027552366256714,1.9013155698776245,1.3382518291473389,21.622162969798257,2.5337679386138916,21.622163772583008,3.278801679611206
112,2.013615792790361,0.8150142431259155,2.013615846633911,1.381477952003479,17.52063083779322,2.872206687927246,17.520631790161133,3.417304754257202
113,1.9959971052277596,0.8195334672927856,1.9959968328475952,1.3635385036468506,24.515704801964432,2.685190439224243,24.515705108642578,3.476524591445923
114,2.0374177083287135,0.8490288257598877,2.0374178886413574,1.3883839845657349,22.559089348904074,2.6012628078460693,22.55908966064453,3.3821656703948975
115,1.9382628817321794,0.7876022458076477,1.9382628202438354,1.3288019895553589,22.45148948382025,2.6233294010162354,22.45149040222168,3.3572418689727783
116,1.8552303829545105,0.806911289691925,1.8552302122116089,1.3180817365646362,21.889696465289756,2.5072290897369385,21.88969612121582,3.2794361114501953
117,2.0239132578672696,0.7996122241020203,2.0239133834838867,1.3420418500900269,24.013542885323094,2.524989604949951,24.0135440826416,3.3446407318115234
118,2.011912038224516,0.8243746161460876,2.0119118690490723,1.3698018789291382,22.282930447957288,2.7408857345581055,22.282930374145508,3.470651865005493
119,1.781257862890743,0.7752509117126465,1.7812577486038208,1.3065546751022339,24.269781996615947,2.5742475986480713,24.26978302001953,3.376894950866699
120,1.8418794775779135,0.7740610837936401,1.8418794870376587,1.3196340799331665,20.66142058192867,2.441174268722534,20.661420822143555,3.215716600418091
121,2.029198655427671,0.7941790223121643,2.02919864654541,1.3665580749511719,21.16936691003303,2.4215893745422363,21.16936683654785,3.2008416652679443
122,1.7352564666510453,0.7924318909645081,1.735256552696228,1.2869306802749634,23.487857982883714,2.591108560562134,23.487857818603516,3.370069742202759
123,1.8708052013159624,0.778071403503418,1.8708053827285767,1.3326306343078613,23.15194799099883,2.6754868030548096,23.151947021484375,3.407742500305176
124,1.7115480431498402,0.7613105177879333,1.711548089981079,1.2756198644638062,21.8247263407054,2.4193527698516846,21.824726104736328,3.2225935459136963
125,1.7134217249068422,0.7660523056983948,1.7134215831756592,1.2608472108840942,18.196723500343218,2.830759286880493,18.19672393798828,3.471057176589966
126,1.9031752135651885,0.7872376441955566,1.9031752347946167,1.314702033996582,26.85432042079429,2.602632999420166,26.854320526123047,3.454753875732422
127,1.7248054067981284,0.7756006121635437,1.724805235862732,1.267736554145813,28.834624692185283,2.7220284938812256,28.834627151489258,3.565791130065918
128,1.7906221275098595,0.7632917761802673,1.7906219959259033,1.288037657737732,22.385135263286223,2.5871376991271973,22.385135650634766,3.3387584686279297
129,1.6086241493313096,0.752540111541748,1.6086242198944092,1.2451488971710205,19.996612356133657,2.553096294403076,19.996612548828125,3.2969436645507812
130,1.6430895672812456,0.7529755234718323,1.6430896520614624,1.2454220056533813,22.825427630666184,2.656365156173706,22.825428009033203,3.367410659790039
131,1.650711116961267,0.7480074167251587,1.6507112979888916,1.2204118967056274,22.748550823943255,2.472926378250122,22.748550415039062,3.267025947570801
132,1.6165457999967512,0.7071858048439026,1.6165457963943481,1.2011499404907227,19.652047313239475,2.5870020389556885,19.652048110961914,3.2935750484466553
133,1.6479098685747475,0.7673653364181519,1.6479098796844482,1.25304114818573,22.6675071466459,2.5850367546081543,22.667509078979492,3.3494529724121094
134,1.6774784572671717,0.7317386865615845,1.677478551864624,1.2540417909622192,28.884538850555682,2.649057388305664,28.884540557861328,3.5273189544677734
135,1.4826500316942164,0.6790128350257874,1.4826501607894897,1.1428381204605103,20.678120476742315,2.469057321548462,20.67812156677246,3.1935112476348877
136,1.6272014878337908,0.7500087022781372,1.6272014379501343,1.236922264099121,23.41989121077812,2.469788074493408,23.419893264770508,3.30605149269104
137,1.5593484761393195,0.7312808036804199,1.5593483448028564,1.2156649827957153,26.718723331412225,2.865039110183716,26.71872329711914,3.7070443630218506
138,1.6184946493568992,0.7538857460021973,1.6184948682785034,1.2433229684829712,21.30376288596898,2.700432538986206,21.303762435913086,3.4058029651641846
139,1.5271683546636068,0.7188765406608582,1.5271685123443604,1.1785858869552612,23.127657701381267,2.5576536655426025,23.127656936645508,3.3277931213378906
140,1.5094420876057504,0.7187221050262451,1.5094419717788696,1.1942650079727173,19.828320404928025,2.6779797077178955,19.828319549560547,3.3245413303375244
141,1.5613345447846074,0.733994722366333,1.561334490776062,1.2177531719207764,22.68434179237444,2.5083205699920654,22.684343338012695,3.3150508403778076
142,1.4997933056527768,0.7027735114097595,1.4997929334640503,1.171260952949524,23.999339289697883,2.5247559547424316,23.999340057373047,3.334686040878296
143,1.4238069202385697,0.6972780227661133,1.42380690574646,1.1337758302688599,28.37593726474945,2.634071111679077,28.37593650817871,3.496246337890625
144,1.6106717383022815,0.7299545407295227,1.6106716394424438,1.2152280807495117,19.179592040793537,2.628108024597168,19.17959213256836,3.2744922637939453
145,1.396652743588132,0.7030715942382812,1.3966528177261353,1.1413006782531738,23.338233516314258,2.6226806640625,23.338233947753906,3.3896429538726807
146,1.4058038076314958,0.681520402431488,1.4058035612106323,1.1190835237503052,29.2401518282825,2.6234912872314453,29.24015235900879,3.5135762691497803
147,1.3762221370463827,0.699015736579895,1.376222014427185,1.1536023616790771,19.059885589880487,2.471285820007324,19.059886932373047,3.160832643508911
148,1.5813851861942736,0.7171878218650818,1.5813850164413452,1.2128371000289917,20.240939404866467,2.66939115524292,20.24094009399414,3.316293716430664
149,1.3253811734495415,0.6743055582046509,1.3253811597824097,1.120890736579895,34.45411263896178,2.8084747791290283,34.4541130065918,3.769348382949829
150,1.371844831717468,0.6880822777748108,1.37184476852417,1.121528148651123,19.98196569436217,2.700624465942383,19.981966018676758,3.3451101779937744
151,1.4909141216861062,0.6882708072662354,1.4909141063690186,1.1306266784667969,28.174901302709973,2.7003047466278076,28.17490005493164,3.5749285221099854
152,1.3955785596521944,0.6928873062133789,1.3955787420272827,1.1272629499435425,25.609250716967125,2.7544732093811035,25.609249114990234,3.5277435779571533
153,1.4338760400725896,0.6677835583686829,1.4338760375976562,1.1296415328979492,30.308050207242573,2.960559844970703,30.30805015563965,3.7556912899017334
154,1.167044173529954,0.6623172163963318,1.1670442819595337,1.0538116693496704,32.170585297150154,2.7323882579803467,32.17058563232422,3.6721880435943604
155,1.339715413981243,0.6601094603538513,1.3397154808044434,1.1198761463165283,23.94064159589271,2.7343904972076416,23.940641403198242,3.4880123138427734
156,1.2867804936196703,0.6934617757797241,1.2867803573608398,1.1140358448028564,28.840991850911756,2.544672727584839,28.840991973876953,3.4649770259857178
157,1.4390295972736098,0.6641185879707336,1.4390294551849365,1.1251554489135742,27.63327416042759,2.604408025741577,27.633275985717773,3.4912188053131104
158,1.0629724726544945,0.6231544017791748,1.0629725456237793,1.001339077949524,26.619828440555153,2.711393356323242,26.619829177856445,3.5385866165161133
159,1.3703914979337408,0.6711225509643555,1.3703914880752563,1.1251287460327148,29.520699874342306,2.6079092025756836,29.520700454711914,3.5554723739624023
160,1.172782739278492,0.6491868495941162,1.1727826595306396,1.0512070655822754,22.92570653761903,2.6071484088897705,22.92570686340332,3.3583948612213135
161,1.2261491710614443,0.6370364427566528,1.226149082183838,1.0654696226119995,22.008370665409792,2.5637333393096924,22.00836944580078,3.2764089107513428
162,1.2735076621329495,0.6657189726829529,1.2735075950622559,1.0798277854919434,26.488861174779395,2.7016310691833496,26.488859176635742,3.536705255508423
163,1.314842736157304,0.6583210825920105,1.314842700958252,1.1129709482192993,20.227908452569622,2.8515236377716064,20.227909088134766,3.526142120361328
164,1.2453070627914304,0.6414603590965271,1.2453070878982544,1.070944905281067,29.99200441967951,2.7470648288726807,29.992002487182617,3.6389358043670654
165,1.1280910397070913,0.6304642558097839,1.1280910968780518,1.0328383445739746,33.28681054425566,2.8066067695617676,33.28681182861328,3.758934259414673
166,1.1640274374817756,0.6336520314216614,1.1640273332595825,1.0462380647659302,28.785871214082796,2.662297248840332,28.785871505737305,3.6122045516967773
167,1.1396998004104852,0.6313633918762207,1.1397000551223755,1.0333690643310547,28.053131306171416,2.7566099166870117,28.053131103515625,3.647711753845215
168,1.3520883565818012,0.6577292084693909,1.352088451385498,1.0810643434524536,26.44486569345814,2.6737077236175537,26.444866180419922,3.515017509460449
169,1.1444746214350752,0.6151096224784851,1.144474744796753,1.0147292613983154,20.975710508594773,2.8242077827453613,20.975709915161133,3.53186297416687
170,1.213961718637913,0.6397749781608582,1.2139619588851929,1.0391032695770264,28.336086770606368,2.7382967472076416,28.336088180541992,3.579061269760132
171,1.0563015342171216,0.6062524914741516,1.0563017129898071,1.0012519359588623,36.07136414467472,2.8292288780212402,36.07136535644531,3.7953040599823
172,1.2854183912827206,0.6418185830116272,1.2854185104370117,1.0846662521362305,26.06783847841498,2.588536500930786,26.06783676147461,3.4246742725372314
173,1.1454060636314691,0.6349518895149231,1.1454062461853027,1.0418599843978882,24.298851932074925,2.5821192264556885,24.298852920532227,3.395210027694702
174,1.1185562105877314,0.5970106720924377,1.1185561418533325,0.9923292994499207,20.621444444460412,2.66081166267395,20.621444702148438,3.3203752040863037
175,1.0389038986538246,0.623568058013916,1.0389039516448975,1.0019234418869019,28.754318019135358,2.6716277599334717,28.754318237304688,3.540618658065796
176,1.2436778219513414,0.6108304262161255,1.2436778545379639,1.0490715503692627,27.10283589820339,2.6430466175079346,27.10283660888672,3.4837522506713867
177,1.1184286398596142,0.6160673499107361,1.1184285879135132,0.9802623987197876,26.79999371652734,2.737339735031128,26.79999542236328,3.5712890625
178,1.0381152942793868,0.5848710536956787,1.038115382194519,0.9422754645347595,27.781794666264155,2.65033221244812,27.781795501708984,3.494868516921997
179,1.1317556708741765,0.6026009321212769,1.1317555904388428,1.0069632530212402,25.950065694361516,2.6313178539276123,25.9500675201416,3.4908883571624756
180,1.0286459755182542,0.5985353589057922,1.0286459922790527,0.9804495573043823,26.138748434145157,2.475645065307617,26.138750076293945,3.330174207687378
181,1.0116165413851006,0.6068326830863953,1.0116164684295654,0.9907562136650085,31.77577096942353,2.768450975418091,31.77577018737793,3.689112424850464
182,0.9873778343063188,0.5826242566108704,0.9873777627944946,0.960452675819397,21.261977101352116,2.7289576530456543,21.26197624206543,3.4784634113311768
183,1.0258985767177506,0.5923186540603638,1.0258983373641968,0.9797315001487732,26.45940792021686,2.604133129119873,26.459409713745117,3.4710943698883057
184,1.2048992780253136,0.6346244812011719,1.2048993110656738,1.050128698348999,23.65103727660767,2.5710558891296387,23.651037216186523,3.3420305252075195
185,0.8952906530758639,0.5472478866577148,0.8952905535697937,0.9184613227844238,25.213482826050015,2.792572021484375,25.213481903076172,3.609280824661255
186,1.1364237904823637,0.6132834553718567,1.1364237070083618,1.0327123403549194,22.537349844468782,2.634556531906128,22.537349700927734,3.3523712158203125
187,1.29430653256941,0.6113088130950928,1.2943065166473389,1.0704878568649292,27.935907983126704,2.7981441020965576,27.9359073638916,3.6697824001312256
188,0.9760902229889866,0.571718692779541,0.9760901927947998,0.9467816948890686,19.74265529064283,2.7553417682647705,19.74265480041504,3.3758304119110107
189,0.9221030093394349,0.575218677520752,0.9221030473709106,0.9382959604263306,24.790998931290353,2.689425468444824,24.791000366210938,3.437715768814087
190,1.0745526189485086,0.5992092490196228,1.0745526552200317,0.9981681704521179,30.856111303420917,2.8432390689849854,30.856111526489258,3.7037341594696045
191,0.7858566029811538,0.540926456451416,0.7858566641807556,0.8668186068534851,30.742355489975786,2.718594551086426,30.742353439331055,3.5947818756103516
192,1.0485279598588075,0.6039218306541443,1.0485279560089111,0.9980311393737793,31.110014078551774,2.6708106994628906,31.110013961791992,3.6114423274993896
193,0.9987994500097519,0.5849784016609192,0.9987993836402893,0.9723763465881348,26.719264928282122,2.5196597576141357,26.719266891479492,3.3532400131225586
194,0.9348152171644235,0.5584686398506165,0.9348152875900269,0.903427004814148,24.7230038105625,2.7475922107696533,24.723003387451172,3.521397590637207
195,1.027707364471176,0.5805665850639343,1.0277073383331299,0.9642491936683655,26.39103813612298,2.6068527698516846,26.391036987304688,3.3930504322052
196,0.9240450958067158,0.5649742484092712,0.9240451455116272,0.9364282488822937,24.659129207591487,2.902153491973877,24.659128189086914,3.6443536281585693
197,0.9649706286542555,0.565285325050354,0.9649707078933716,0.9456998109817505,23.426401114137207,2.707850694656372,23.42639923095703,3.4363393783569336
198,0.9995210984723928,0.5764278173446655,0.9995210766792297,0.9813269376754761,33.79814415647559,2.8029720783233643,33.79814147949219,3.7516911029815674
199,0.9968470630623752,0.5719394683837891,0.9968471527099609,0.9686297178268433,22.24615430358338,2.539499521255493,22.24615478515625,3.2859585285186768
