,2014/15,2015/16,2016/17,2017/18
54,0.9207966327667236,1.7706242799758911,1.5833964347839355,1.800558090209961
55,0.8501472473144531,1.8444687128067017,1.5684447288513184,1.842268705368042
56,0.8055108189582825,1.7759745121002197,1.6254345178604126,1.9008439779281616
57,0.8067253828048706,1.7861469984054565,1.6403964757919312,1.9005649089813232
58,0.8322391510009766,1.776265025138855,1.7047898769378662,1.7703957557678223
59,0.7898790836334229,1.7583695650100708,1.742152452468872,1.7207629680633545
60,0.7362663745880127,1.730960488319397,1.727766752243042,1.6949753761291504
61,0.7368091344833374,1.7017675638198853,1.6803078651428223,1.6925559043884277
62,0.7799808979034424,1.6303900480270386,1.6947855949401855,1.7232866287231445
63,0.7575078010559082,1.6227251291275024,1.5991127490997314,1.6684527397155762
64,0.8760446310043335,1.6174925565719604,1.62098228931427,1.643311619758606
65,0.8779091238975525,1.557691216468811,1.6718721389770508,1.6508457660675049
66,0.8694090843200684,1.5496923923492432,1.6309351921081543,1.5676867961883545
67,0.8649173378944397,1.644649624824524,1.6878256797790527,1.7340253591537476
68,0.9167478680610657,1.6250972747802734,1.6965519189834595,1.6873278617858887
69,0.9635511636734009,1.6173497438430786,1.726960301399231,1.6968562602996826
70,1.0296250581741333,1.720533013343811,1.8252865076065063,1.7312358617782593
71,1.0813862085342407,1.7465935945510864,1.7958297729492188,1.8365893363952637
72,1.149213194847107,1.720464825630188,1.8881162405014038,1.7841358184814453
73,1.1360547542572021,1.7835839986801147,1.8808939456939697,1.8667194843292236
74,1.1987565755844116,1.7908523082733154,1.882145881652832,1.9289932250976562
75,1.2191325426101685,1.903695821762085,1.9846770763397217,2.0213303565979004
76,1.255263328552246,1.962997555732727,2.043478012084961,2.045823574066162
77,1.338122010231018,1.8880887031555176,2.0701026916503906,2.055797815322876
78,1.3961093425750732,1.8175479173660278,2.137206792831421,2.0834083557128906
79,1.418448567390442,1.8912036418914795,2.1482033729553223,2.050762176513672
80,1.481926441192627,1.8255535364151,2.1725075244903564,2.078381061553955
81,1.5002844333648682,1.8676203489303589,2.2427854537963867,2.120718002319336
82,1.6135832071304321,1.9497194290161133,2.2472758293151855,2.15989351272583
83,1.6236356496810913,1.9939231872558594,2.25705885887146,2.2134599685668945
84,1.7242313623428345,2.0003719329833984,2.2103681564331055,2.3064496517181396
85,1.7343403100967407,2.072131872177124,2.2557899951934814,2.3320350646972656
86,1.7806925773620605,2.0639779567718506,2.202071189880371,2.362539291381836
87,1.8240330219268799,2.026379346847534,2.2026138305664062,2.3534913063049316
88,1.7835471630096436,2.0906012058258057,2.2103679180145264,2.4422640800476074
89,1.7928742170333862,2.022968053817749,2.349547863006592,2.4075231552124023
90,1.742645502090454,2.0070722103118896,2.439157009124756,2.5071918964385986
91,1.8097273111343384,1.9450310468673706,2.4424705505371094,2.6109213829040527
92,1.8040435314178467,1.9583131074905396,2.407413959503174,2.550840377807617
93,1.8058574199676514,1.9625756740570068,2.437638998031616,2.612135171890259
94,1.8230788707733154,2.0108375549316406,2.420858383178711,2.6546401977539062
95,1.8190737962722778,1.9895180463790894,2.4757251739501953,2.6489882469177246
96,1.8733415603637695,2.0085983276367188,2.4158759117126465,2.671053886413574
97,1.900600790977478,2.050105094909668,2.4066638946533203,2.753824472427368
98,1.9840553998947144,2.0638487339019775,2.4105992317199707,2.7709708213806152
99,2.093785285949707,2.0789337158203125,2.3741021156311035,2.7263636589050293
100,2.128758192062378,2.084425210952759,2.378695487976074,2.696363925933838
101,2.1797006130218506,2.1105308532714844,2.364501476287842,2.780376434326172
102,2.211916446685791,2.121216058731079,2.370044231414795,2.8515586853027344
103,2.244093418121338,2.1496801376342773,2.473410129547119,2.8964691162109375
104,2.2799274921417236,2.173403739929199,2.444201946258545,2.9808051586151123
105,2.3285393714904785,2.1805434226989746,2.458590030670166,2.977865695953369
106,2.3300695419311523,2.270120620727539,2.4851088523864746,3.012349843978882
107,2.337184429168701,2.2981762886047363,2.4600677490234375,3.1236813068389893
108,2.3736796379089355,2.2309134006500244,2.4595723152160645,3.112191677093506
109,2.3699119091033936,2.2862446308135986,2.425051689147949,3.1843552589416504
110,2.3903253078460693,2.2736175060272217,2.4074931144714355,3.2470030784606934
111,2.457624912261963,2.2948849201202393,2.4340572357177734,3.3013598918914795
112,2.494166135787964,2.3063902854919434,2.4080810546875,3.497474193572998
113,2.5363030433654785,2.3093929290771484,2.496612071990967,3.5001978874206543
114,2.630577564239502,2.2797658443450928,2.4887046813964844,3.535862445831299
115,2.653242588043213,2.207488536834717,2.589168071746826,3.5937232971191406
116,2.6942241191864014,2.2834312915802,2.6808745861053467,3.6222057342529297
117,2.792487382888794,2.2950408458709717,2.687929630279541,3.7586231231689453
118,2.884314775466919,2.2926337718963623,2.7695295810699463,3.8349547386169434
119,2.9973764419555664,2.236541986465454,2.9020419120788574,3.973334312438965
120,3.201754570007324,2.194934129714966,2.9515278339385986,4.078454494476318
121,3.3640341758728027,2.239076852798462,2.9618005752563477,4.240312576293945
122,3.5067691802978516,2.260969638824463,3.0374913215637207,4.472553253173828
123,3.693023681640625,2.3130788803100586,3.0444374084472656,4.64860725402832
124,3.9466052055358887,2.3206303119659424,3.1036734580993652,5.02311897277832
125,4.313210964202881,2.3650314807891846,3.126959800720215,5.361593723297119
126,4.669601917266846,2.417492151260376,3.182645082473755,5.710200786590576
127,5.00791597366333,2.4435465335845947,3.2228097915649414,6.043590068817139
128,5.38598108291626,2.4224846363067627,3.3475751876831055,6.386307239532471
129,5.617779731750488,2.5048744678497314,3.4493186473846436,6.626256942749023
130,5.643161296844482,2.4202349185943604,3.4140214920043945,6.646544456481934
131,5.606506824493408,2.3805794715881348,3.496784210205078,6.726377964019775
132,5.649807929992676,2.4397518634796143,3.4908742904663086,6.840687274932861
133,5.6930718421936035,2.4398820400238037,3.541510820388794,6.9716057777404785
134,5.574111461639404,2.4430248737335205,3.6436281204223633,7.059251308441162
135,5.430896282196045,2.4652163982391357,3.727771282196045,7.051372528076172
136,5.295657157897949,2.500364303588867,3.693708896636963,7.0983147621154785
137,5.153717517852783,2.5432708263397217,3.684645414352417,6.902348041534424
138,4.942070007324219,2.546262264251709,3.5991897583007812,6.995763301849365
139,4.782121181488037,2.5015475749969482,3.632445812225342,6.913827419281006
140,4.577965259552002,2.527899742126465,3.675206184387207,7.113769054412842
141,4.370715618133545,2.658897638320923,3.7024474143981934,7.171021938323975
142,4.131502628326416,2.6091341972351074,3.666933536529541,7.195933818817139
143,3.887026786804199,2.5225706100463867,3.7462499141693115,7.342891693115234
144,3.6947834491729736,2.568009376525879,3.9036717414855957,7.381565570831299
145,3.4093942642211914,2.6163346767425537,3.9556362628936768,7.4034905433654785
146,3.253756046295166,2.520037889480591,3.960293769836426,7.824711322784424
147,3.09393572807312,2.604991912841797,4.067019939422607,8.084531784057617
148,2.847344160079956,2.5843169689178467,4.072164535522461,8.203685760498047
149,2.76739239692688,2.5518534183502197,4.039735317230225,8.630231857299805
150,2.6987006664276123,2.5824813842773438,4.246631622314453,8.710426330566406
151,2.596630334854126,2.519726514816284,4.312744617462158,8.756814002990723
152,2.585325002670288,2.5559914112091064,4.392353534698486,8.983515739440918
153,2.5515377521514893,2.581618070602417,4.500532627105713,8.922224044799805
154,2.6982314586639404,2.5772085189819336,4.414784908294678,8.939783096313477
155,2.851330280303955,2.592850923538208,4.458815097808838,9.017165184020996
156,2.9262495040893555,2.596818685531616,4.5146284103393555,8.89175796508789
157,3.056521415710449,2.5478451251983643,4.557480812072754,8.975671768188477
158,3.040860652923584,2.552166223526001,4.540514945983887,8.921773910522461
159,3.0584635734558105,2.5395028591156006,4.605351448059082,9.022862434387207
160,3.067913055419922,2.551831007003784,4.522152900695801,9.045402526855469
161,3.130770683288574,2.439136266708374,4.553075790405273,9.216617584228516
162,3.135972738265991,2.4010813236236572,4.502467155456543,9.246561050415039
163,2.9832170009613037,2.3299601078033447,4.484733581542969,9.12726879119873
164,2.968475103378296,2.348057270050049,4.389950275421143,8.770463943481445
165,2.908703327178955,2.2617130279541016,4.39980936050415,8.56301498413086
166,2.817063331604004,2.2689626216888428,4.37276029586792,8.542724609375
167,2.815521717071533,2.237034320831299,4.468055248260498,8.075095176696777
168,2.7863240242004395,2.353644371032715,4.530090808868408,8.15949535369873
169,2.6847405433654785,2.3524575233459473,4.556004047393799,7.956413745880127
170,2.656582832336426,2.3532094955444336,4.623982906341553,7.782215118408203
171,2.5984835624694824,2.3669044971466064,4.687164783477783,7.399805545806885
172,2.5441558361053467,2.350088119506836,4.7936625480651855,7.134974956512451
173,2.519608497619629,2.355165958404541,4.907721996307373,7.317047119140625
174,2.4989728927612305,2.3326363563537598,5.0617289543151855,7.571593284606934
175,2.414142608642578,2.4403090476989746,5.191835403442383,7.4543561935424805
176,2.3028290271759033,2.430830717086792,5.3615217208862305,7.641641616821289
177,2.22774600982666,2.5236761569976807,5.460507869720459,7.564177513122559
178,2.1884775161743164,2.490044355392456,5.485085487365723,7.529716491699219
179,2.106569766998291,2.4890077114105225,5.5646586418151855,7.361603736877441
180,2.0109715461730957,2.569833993911743,5.605434894561768,7.125975131988525
181,2.037343740463257,2.6337859630584717,5.617459297180176,6.894565105438232
182,2.0481150150299072,2.670592784881592,5.68146276473999,6.591221332550049
183,2.0182292461395264,2.657691478729248,5.70483922958374,6.474289417266846
184,1.951137900352478,2.6770498752593994,5.629373073577881,6.141978740692139
185,1.9150032997131348,2.602229356765747,5.619213581085205,5.684764862060547
186,1.8870337009429932,2.5474629402160645,5.6114630699157715,5.463763236999512
187,1.8659865856170654,2.632970094680786,5.614161014556885,5.461134910583496
188,1.8391269445419312,2.6636478900909424,5.652093410491943,5.069417476654053
189,1.8299423456192017,2.6748464107513428,5.5987701416015625,4.891040802001953
190,1.7980577945709229,2.7306325435638428,5.562788963317871,4.409539222717285
191,1.791806936264038,2.7209925651550293,5.386437892913818,4.078456401824951
192,1.817609190940857,2.7973673343658447,5.179954528808594,4.028508186340332
193,1.8356242179870605,2.818861246109009,5.020908832550049,3.7774014472961426
194,1.8563371896743774,2.859145164489746,4.816771984100342,3.3955929279327393
195,1.9155353307724,2.8195338249206543,4.655659198760986,3.190506935119629
196,1.9166455268859863,2.7718122005462646,4.4711174964904785,3.0049962997436523
197,1.97172212600708,2.7597665786743164,4.23810338973999,2.9361133575439453
198,1.9471509456634521,2.754911184310913,4.05029821395874,2.6675865650177
199,1.9366710186004639,2.720693588256836,3.9101996421813965,2.655877113342285
200,1.964988350868225,2.7098751068115234,3.8093645572662354,2.555053234100342
201,2.040451765060425,2.7101099491119385,3.778244733810425,2.4140825271606445
202,2.0407392978668213,2.7446517944335938,3.678588390350342,2.554683208465576
203,2.0669634342193604,2.758275270462036,3.594123363494873,2.4823718070983887
204,2.1374387741088867,2.772118091583252,3.5401735305786133,2.307565450668335
205,2.1735050678253174,2.910067319869995,3.481536388397217,2.483649969100952
206,2.188857078552246,2.9132635593414307,3.467883348464966,2.5475916862487793
207,2.1105551719665527,2.9279305934906006,3.4449355602264404,2.5698351860046387
208,2.139051675796509,2.972015380859375,3.3340823650360107,2.4648828506469727
209,2.104954481124878,3.044300079345703,3.280062675476074,2.4615888595581055
210,2.0738229751586914,2.9418814182281494,3.198237657546997,2.3847289085388184
211,2.0070960521698,2.961001396179199,3.0919439792633057,2.4906699657440186
212,1.9626169204711914,2.9758095741271973,3.0822136402130127,2.4558379650115967
213,1.9332301616668701,2.9818859100341797,3.0865726470947266,2.5666048526763916
214,1.87887704372406,2.9998271465301514,3.0584049224853516,2.7621712684631348
215,1.8777379989624023,2.8633549213409424,3.0355331897735596,2.6099441051483154
216,1.7844599485397339,2.810255765914917,3.0643527507781982,2.575756549835205
217,1.792918086051941,2.6702933311462402,3.0994458198547363,2.5268962383270264
218,1.7936853170394897,2.611199140548706,3.1258201599121094,2.574019193649292
219,1.7572232484817505,2.5066816806793213,3.1726222038269043,2.636934280395508
220,1.7058573961257935,2.4298722743988037,3.165929079055786,2.551288604736328
221,1.7067006826400757,2.386117935180664,3.073829174041748,2.5134053230285645
222,1.7043691873550415,2.3290951251983643,3.0203356742858887,2.686776638031006
223,1.6878741979599,2.259073257446289,2.987325668334961,2.7270636558532715
224,1.7037298679351807,2.2648026943206787,2.9573488235473633,2.7384564876556396
225,1.638230562210083,2.1183669567108154,2.9893925189971924,2.825993299484253
226,1.6437548398971558,2.1135356426239014,2.974334716796875,2.712766170501709
227,1.5597953796386719,2.0725114345550537,2.8972697257995605,2.6682751178741455
228,1.5701221227645874,1.9935479164123535,2.848127603530884,2.6173441410064697
229,1.5584713220596313,1.9902691841125488,2.7616238594055176,2.4931089878082275
230,1.5206644535064697,1.9547688961029053,2.7310678958892822,2.536665439605713
231,1.515722393989563,1.9256538152694702,2.6237988471984863,2.2552337646484375
232,1.4620661735534668,1.855586290359497,2.55586838722229,2.058061361312866
233,1.4516807794570923,1.7971346378326416,2.4924168586730957,2.0303404331207275
234,1.453616738319397,1.7470296621322632,2.4789023399353027,1.8991777896881104
235,1.4632678031921387,1.757624626159668,2.4237020015716553,1.7298598289489746
236,1.386486291885376,1.7171571254730225,2.3998355865478516,1.7182024717330933
237,1.3965586423873901,1.7530990839004517,2.369544744491577,1.6976451873779297
238,1.3068759441375732,1.7257343530654907,2.352809190750122,1.6134095191955566
239,1.3332072496414185,1.7569383382797241,2.314765453338623,1.6597169637680054
240,1.263872504234314,1.8058216571807861,2.2745845317840576,1.782880425453186
241,1.1799238920211792,1.8538974523544312,2.1977531909942627,1.685680866241455
242,1.1675477027893066,1.8046835660934448,2.1786227226257324,1.6840204000473022
243,1.1049203872680664,1.8807275295257568,2.149970054626465,1.8298205137252808
244,1.0362786054611206,1.881229043006897,2.0901968479156494,1.6405692100524902
245,1.0242809057235718,1.8840745687484741,2.0311076641082764,1.6787784099578857
246,0.9724324941635132,1.8596397638320923,1.9419498443603516,1.7684252262115479
247,0.9427511692047119,1.8233870267868042,1.9141654968261719,1.7564029693603516
248,0.9331658482551575,1.876818299293518,1.9284940958023071,1.8603579998016357
249,0.943408727645874,1.8638134002685547,1.8862720727920532,1.924466609954834
250,0.9392529129981995,1.843610167503357,1.9522409439086914,1.8966636657714844
251,0.9480853080749512,1.7770622968673706,1.964299201965332,1.7067525386810303
252,1.0015209913253784,1.779381275177002,1.8980131149291992,1.7107282876968384
253,1.0349098443984985,1.8271914720535278,1.8908277750015259,1.6422370672225952
254,1.037575125694275,1.7635459899902344,1.8999881744384766,1.6474891901016235
255,1.041998028755188,1.7129013538360596,1.8605626821517944,1.6866201162338257
256,1.046107292175293,1.7737396955490112,1.8929193019866943,1.715687870979309
257,1.0411596298217773,1.705489993095398,1.859853744506836,1.7339322566986084
258,1.074378490447998,1.7926772832870483,1.8532395362854004,1.727553367614746
259,1.0743768215179443,1.7794222831726074,1.8009793758392334,1.711409330368042
260,1.086945652961731,1.7486610412597656,1.8336023092269897,1.6787880659103394
261,1.0422508716583252,1.6946938037872314,1.8296067714691162,1.6598989963531494
262,1.020458459854126,1.6468257904052734,1.8891065120697021,1.6069557666778564
263,1.0589045286178589,1.5386682748794556,1.8442060947418213,1.5606882572174072
264,1.0383037328720093,1.5924400091171265,1.8360918760299683,1.505143404006958
265,1.0324562788009644,1.5510032176971436,1.8506832122802734,1.5071940422058105
266,1.0169389247894287,1.5280996561050415,1.8282626867294312,1.552554965019226
267,1.0338281393051147,1.562909483909607,1.778609275817871,1.4210600852966309
268,1.0558533668518066,1.524560570716858,1.7638232707977295,1.397928237915039
269,1.0657132863998413,1.475880742073059,1.7264233827590942,1.430579662322998
270,1.0699008703231812,1.5038793087005615,1.710019826889038,1.398888349533081
271,1.0310837030410767,1.4600387811660767,1.6997919082641602,1.4485929012298584
272,1.0854401588439941,1.4698532819747925,1.6478749513626099,1.429429292678833
273,1.0973793268203735,1.4851635694503784,1.6322003602981567,1.2862117290496826
274,1.0950748920440674,1.428876519203186,1.6606043577194214,1.3035271167755127
275,1.1036373376846313,1.4135243892669678,1.5780925750732422,1.3051376342773438
276,1.1325536966323853,1.4359053373336792,1.5549625158309937,1.335791826248169
277,1.1989034414291382,1.4662245512008667,1.5826287269592285,1.303494930267334
278,1.1636568307876587,1.5018714666366577,1.6249849796295166,1.3085436820983887
279,1.170717477798462,1.535704493522644,1.6351286172866821,1.337942123413086
280,1.1040209531784058,1.5760741233825684,1.6253695487976074,1.3383278846740723
281,1.1472418308258057,1.5417057275772095,1.5661174058914185,1.296656608581543
282,1.1039059162139893,1.599603533744812,1.5557072162628174,1.2752485275268555
283,1.0902096033096313,1.6065877676010132,1.5608339309692383,1.2654842138290405
284,1.0782465934753418,1.5863906145095825,1.5587799549102783,1.1986263990402222
285,1.015067219734192,1.6338821649551392,1.54329514503479,1.2938957214355469
286,1.034236192703247,1.605810284614563,1.519953966140747,1.2728993892669678
287,0.9712867140769958,1.6057871580123901,1.502824306488037,1.2205003499984741
288,0.9404724836349487,1.5545573234558105,1.463549256324768,1.2048684358596802
289,0.9005768895149231,1.5197492837905884,1.4610259532928467,1.2105743885040283
290,0.8771542310714722,1.4557896852493286,1.485316514968872,1.2567431926727295
291,0.8965280652046204,1.4569789171218872,1.4223474264144897,1.2361705303192139
292,0.8430008888244629,1.388664960861206,1.4941798448562622,1.2080522775650024
293,0.8550836443901062,1.3406113386154175,1.4414782524108887,1.2832539081573486
294,0.9054264426231384,1.3121777772903442,1.4044965505599976,1.2763564586639404
295,0.9077901840209961,1.2640804052352905,1.4936712980270386,1.2093760967254639
296,0.9609360694885254,1.2296833992004395,1.518244981765747,1.2588586807250977
297,0.9411791563034058,1.2078802585601807,1.5513776540756226,1.2729384899139404
298,0.916625440120697,1.171842098236084,1.5472915172576904,1.2231736183166504
299,0.9543966054916382,1.1073449850082397,1.5048577785491943,1.1957087516784668
300,0.9978005886077881,1.0780773162841797,1.4907073974609375,1.0972706079483032
301,1.0532269477844238,1.1179397106170654,1.4905471801757812,1.0543217658996582
302,1.0253435373306274,1.0949482917785645,1.5186169147491455,1.0368602275848389
303,1.0701366662979126,1.0469311475753784,1.4705002307891846,0.9792476296424866
304,1.0554920434951782,1.0349199771881104,1.446394443511963,0.9540969729423523
305,1.078749418258667,1.0012983083724976,1.4032673835754395,1.0570520162582397
306,1.080094814300537,0.9975548386573792,1.3885247707366943,1.005852222442627
307,1.063307523727417,0.9441816210746765,1.3623011112213135,1.003806710243225
308,1.0528428554534912,0.9358294606208801,1.3484551906585693,0.9203024506568909
309,1.0480703115463257,0.9255322813987732,1.266882300376892,0.94378262758255
310,1.0060011148452759,0.9175671339035034,1.230912446975708,0.9672547578811646
311,0.976223349571228,0.9915986657142639,1.3064152002334595,1.0443518161773682
312,0.9391299486160278,0.9819973707199097,1.2842434644699097,1.0523186922073364
313,0.8830829858779907,0.9818904399871826,1.2312484979629517,1.0117894411087036
314,0.8357505202293396,0.9607304334640503,1.2363872528076172,0.951445460319519
315,0.8198511004447937,0.9385302662849426,1.2185065746307373,0.9122137427330017
316,0.8399416208267212,0.9026479721069336,1.2266901731491089,0.9349973201751709
317,0.783052921295166,0.9077853560447693,1.2076125144958496,0.8926191329956055
318,0.8237230777740479,0.9319105744361877,1.178398609161377,0.862195611000061
319,0.8336549997329712,0.888128936290741,1.1485438346862793,0.7869906425476074
320,0.8368295431137085,0.8954629898071289,1.198371171951294,0.7923954129219055
321,0.8065513372421265,0.9318937063217163,1.2124028205871582,0.7497422099113464
322,0.8535638451576233,0.9279856085777283,1.209254503250122,0.7320215106010437
323,0.8166294693946838,0.9839882254600525,1.193017601966858,0.8113145232200623
324,0.811316967010498,0.9658558964729309,1.188532829284668,0.8097379803657532
325,0.8185495138168335,0.9635152816772461,1.215031623840332,0.8071770668029785
326,0.8546683192253113,0.9591206312179565,1.1957614421844482,0.8619270324707031
327,0.8420804738998413,0.9608339667320251,1.184536099433899,0.84890216588974
328,0.864948034286499,0.9613465666770935,1.1848640441894531,0.8234184980392456
329,0.8647981286048889,1.0087740421295166,1.1963461637496948,0.8115847706794739
330,0.8696103096008301,0.9854280352592468,1.1611456871032715,0.8198854923248291
331,0.8479940891265869,1.0183749198913574,1.1531599760055542,0.8869383931159973
332,0.8760548830032349,0.9871219992637634,1.108525037765503,0.8870598077774048
333,0.8650968670845032,0.9587040543556213,1.0996103286743164,0.8298291563987732
334,0.8319824934005737,0.8907201290130615,1.0608114004135132,0.8394230604171753
335,0.8647434115409851,0.9490333199501038,1.055964469909668,0.8820241689682007
336,0.8402396440505981,1.0045630931854248,1.0961220264434814,0.905704915523529
337,0.8641076683998108,0.9899013638496399,1.100655198097229,0.9330846071243286
338,0.8012088537216187,0.942486584186554,1.1049340963363647,1.0178557634353638
339,0.7641443014144897,0.9223304390907288,1.1421840190887451,0.9393060207366943
340,0.7970819473266602,0.9533629417419434,1.1297188997268677,0.9448195695877075
341,0.7690127491950989,0.9738988280296326,1.1221588850021362,0.9665583372116089
342,0.791791558265686,0.9597637057304382,1.0957823991775513,0.9736891984939575
343,0.8027937412261963,0.9613314867019653,1.1079305410385132,0.9782703518867493
344,0.823615312576294,0.9250685572624207,1.1017512083053589,0.9528820514678955
345,0.7994874715805054,0.9865211844444275,1.1109784841537476,0.9764593839645386
346,0.7982363104820251,1.0214269161224365,1.0909740924835205,0.9225709438323975
347,0.7624636888504028,1.0099235773086548,1.0916932821273804,0.9357795715332031
348,0.805593729019165,0.9647268056869507,1.1084338426589966,0.9391031265258789
349,0.7870561480522156,0.9794625043869019,1.176712989807129,0.9637354612350464
350,0.7635882496833801,0.954706072807312,1.1955186128616333,0.9897110462188721
351,0.8202924728393555,0.8938743472099304,1.2274810075759888,0.9501118659973145
352,0.8249831199645996,0.9147050976753235,1.1776080131530762,0.9966258406639099
353,0.8409957885742188,0.9232253432273865,1.2112632989883423,1.0104315280914307
354,0.8129516839981079,0.944433867931366,1.2000571489334106,1.0388597249984741
355,0.7518561482429504,0.9418236017227173,1.1418094635009766,0.9222264289855957
356,0.7829177379608154,0.905778706073761,1.1432769298553467,0.9324389696121216
357,0.8133209347724915,0.9550096988677979,1.1142997741699219,0.9111537933349609
358,0.7759074568748474,0.8569191098213196,1.072400450706482,0.8527201414108276
359,0.7839987874031067,0.851089596748352,1.07816743850708,0.8281717300415039
360,0.7463328838348389,0.8400047421455383,1.0174025297164917,0.9070897102355957
361,0.7289023399353027,0.8678037524223328,1.0053517818450928,0.8003376126289368
362,0.7346838116645813,0.9045414328575134,0.9954268932342529,0.8336504697799683
363,0.7882893085479736,0.9329053163528442,1.0130796432495117,0.8972078561782837
364,0.7736401557922363,0.9205107688903809,1.016048789024353,0.8915953636169434
365,,0.9645653367042542,,
