,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
73,15.222669916729483,1.485365390777588,15.222667694091797,3.756929397583008,7.362818867539707,1.662566900253296,7.362818241119385,2.2728488445281982
74,14.878201463540796,1.5129417181015015,14.878201484680176,3.7186858654022217,7.999721370004628,1.8365684747695923,7.999721527099609,2.390848398208618
75,15.424266863469814,1.5299218893051147,15.424266815185547,3.786848545074463,13.902302152489963,2.440803289413452,13.902302742004395,2.962252616882324
76,15.271451276015274,1.495245099067688,15.271451950073242,3.7618398666381836,9.693786750427664,1.9701720476150513,9.69378662109375,2.55279803276062
77,15.597266931798055,1.543557047843933,15.597265243530273,3.875006914138794,30.030251247588904,3.820981025695801,30.030248641967773,4.190708637237549
78,14.76777869255777,1.4842911958694458,14.767778396606445,3.7401106357574463,17.840215178385172,2.84150767326355,17.840213775634766,3.2739944458007812
79,15.155979295101213,1.4508070945739746,15.155978202819824,3.709852933883667,11.265206799768421,2.296494960784912,11.265206336975098,2.7496626377105713
80,14.511063448788237,1.465024709701538,14.511065483093262,3.6243512630462646,14.502840018762301,2.43365478515625,14.502840042114258,2.931765556335449
81,15.335216933593943,1.51352858543396,15.335217475891113,3.755622386932373,8.12543774500285,1.835280179977417,8.12543773651123,2.393277645111084
82,14.302305983356025,1.4194138050079346,14.3023042678833,3.6246538162231445,7.412317858493491,1.7044798135757446,7.412317276000977,2.316117763519287
83,15.12665779938926,1.4734179973602295,15.126657485961914,3.7147324085235596,9.11070788461868,1.8829960823059082,9.11070728302002,2.474534749984741
84,14.796835172746885,1.4597359895706177,14.796833992004395,3.6917409896850586,10.333587236110478,2.085740804672241,10.333586692810059,2.6141417026519775
85,14.786414961070198,1.3661173582077026,14.786415100097656,3.6344361305236816,10.709364199148466,2.032118320465088,10.70936393737793,2.581644296646118
86,13.948161175749464,1.3799941539764404,13.948159217834473,3.5756771564483643,16.82244211157707,2.702446699142456,16.82244300842285,3.145770788192749
87,14.940637610225894,1.423364520072937,14.940637588500977,3.669041395187378,17.13561058991576,2.665306329727173,17.135610580444336,3.1337175369262695
88,15.274073549121693,1.4381729364395142,15.27407169342041,3.694716453552246,7.5303905829991375,1.667930006980896,7.53039026260376,2.3012380599975586
89,13.941636209584003,1.3833380937576294,13.941635131835938,3.5884804725646973,12.128303456469759,2.258862018585205,12.128302574157715,2.7895679473876953
90,14.10756121882864,1.386350154876709,14.107560157775879,3.6461689472198486,13.25112283687069,2.4291131496429443,13.251123428344727,2.8894741535186768
91,14.224785240230993,1.4278838634490967,14.224785804748535,3.6657371520996094,10.413544974914968,2.3834903240203857,10.413544654846191,2.7659034729003906
92,14.914027868410201,1.4434340000152588,14.91402816772461,3.7582130432128906,8.619101581018265,1.8183430433273315,8.619101524353027,2.414175271987915
93,13.995399807562455,1.3472405672073364,13.995400428771973,3.678354501724243,22.119997642791436,2.9409115314483643,22.119997024536133,3.5020673274993896
94,14.063738231514803,1.392560362815857,14.063738822937012,3.719682216644287,12.96435154888728,2.4172253608703613,12.964351654052734,2.8718678951263428
95,13.739339772399788,1.344224452972412,13.739338874816895,3.593449115753174,6.662405239719234,1.6357712745666504,6.662405490875244,2.20151686668396
96,13.89585357396969,1.389657974243164,13.895854949951172,3.6157965660095215,6.7085188519464785,1.6131023168563843,6.708519458770752,2.2088963985443115
97,13.696360679597639,1.3148173093795776,13.696362495422363,3.575897455215454,5.898087714469596,1.4880690574645996,5.898087501525879,2.1002891063690186
98,14.239045562551965,1.3879550695419312,14.239043235778809,3.6531176567077637,16.278121020369333,2.5600602626800537,16.278120040893555,3.1448733806610107
99,14.287022525297305,1.3937132358551025,14.287023544311523,3.674062967300415,15.759055708532465,2.765716075897217,15.75905704498291,3.1748743057250977
100,13.834302394996662,1.333970069885254,13.834303855895996,3.5987226963043213,10.54429927492795,2.098330020904541,10.544299125671387,2.5909721851348877
101,13.64657260807095,1.3570343255996704,13.64657211303711,3.5018160343170166,9.618651280337817,1.8991587162017822,9.618651390075684,2.489316701889038
102,13.578745384090192,1.3254518508911133,13.57874584197998,3.54097318649292,10.136116990406219,1.9618829488754272,10.136116981506348,2.522183656692505
103,13.649693133068325,1.3090544939041138,13.649694442749023,3.9183645248413086,25.27420887293881,3.682896137237549,25.274208068847656,3.972731828689575
104,14.640187818877942,1.3666971921920776,14.64018726348877,3.715665102005005,11.934850202194632,2.1658871173858643,11.934849739074707,2.7285890579223633
105,14.051918724502064,1.3214505910873413,14.051918029785156,3.6673269271850586,10.17443246171899,2.0122482776641846,10.174432754516602,2.5607264041900635
106,14.299725843376716,1.271180272102356,14.299724578857422,3.6119110584259033,15.192048474533918,2.551776170730591,15.192048072814941,3.0873892307281494
107,13.44923056066787,1.30660879611969,13.449230194091797,3.5597593784332275,21.64865279687594,3.1278369426727295,21.648653030395508,3.533102035522461
108,13.266084995753218,1.2644712924957275,13.266085624694824,3.469085216522217,9.166679342642222,1.851645827293396,9.166679382324219,2.4505205154418945
109,13.5960687261985,1.3037796020507812,13.596068382263184,3.529371500015259,10.773447316476744,2.080251932144165,10.77344799041748,2.637104034423828
110,14.46363704426763,1.3269189596176147,14.463638305664062,3.560612440109253,12.211368584632874,2.312201976776123,12.211369514465332,2.8130075931549072
111,12.971937211574776,1.2069460153579712,12.97193717956543,3.42452073097229,11.364926845733434,2.063202381134033,11.3649263381958,2.6877212524414062
112,13.31539269118225,1.2906233072280884,13.315390586853027,3.568178653717041,10.902346749175084,2.064450979232788,10.90234661102295,2.6825907230377197
113,13.418345801596077,1.300377607345581,13.418346405029297,3.6886425018310547,12.511445026854947,2.1195452213287354,12.511444091796875,2.79850697517395
114,13.846076050333172,1.300919532775879,13.846076965332031,3.5957627296447754,8.741444547535622,1.8468432426452637,8.74144458770752,2.433567762374878
115,12.826388799633728,1.2092891931533813,12.826388359069824,3.5300614833831787,19.682195139584476,2.931220531463623,19.68219566345215,3.438197135925293
116,13.20027116732273,1.2400591373443604,13.200271606445312,3.500279426574707,11.659236830472945,2.0826780796051025,11.659236907958984,2.65677809715271
117,13.532404650789063,1.2775635719299316,13.5324068069458,3.423917293548584,15.397538730869554,2.4596173763275146,15.397538185119629,2.948831796646118
118,13.073952569649261,1.2308781147003174,13.073953628540039,3.601085662841797,8.425267540102135,1.7540830373764038,8.425267219543457,2.3794915676116943
119,12.99362813819866,1.2341840267181396,12.99362564086914,3.4947428703308105,8.145988685790806,1.8465073108673096,8.145988464355469,2.414369583129883
120,13.24513153435301,1.2535613775253296,13.245131492614746,3.4524009227752686,7.116179695194715,1.66782808303833,7.116179943084717,2.2326884269714355
121,12.835292398479183,1.1760026216506958,12.835291862487793,3.3695757389068604,13.544419828016464,2.302234649658203,13.54442024230957,2.8579413890838623
122,12.870572361117347,1.209094524383545,12.87057113647461,3.5198140144348145,22.709300635285572,3.1998207569122314,22.709300994873047,3.666200637817383
123,13.171213017663067,1.2482551336288452,13.171212196350098,3.4755778312683105,11.997010558925263,2.1638941764831543,11.997011184692383,2.7434680461883545
124,12.873143106804086,1.2227658033370972,12.873143196105957,3.4272751808166504,12.048736745853947,2.198371410369873,12.048735618591309,2.711515426635742
125,13.347632458228007,1.212745189666748,13.347631454467773,3.4583683013916016,15.201250062413411,2.4071340560913086,15.201251029968262,2.9907805919647217
126,13.03715646441097,1.2191135883331299,13.037158012390137,3.443478584289551,11.542343439794566,2.16641902923584,11.542343139648438,2.733666181564331
127,12.958665339472311,1.2262152433395386,12.958664894104004,3.8331804275512695,15.974249744986835,2.488319158554077,15.974249839782715,3.126392126083374
128,12.931003567493832,1.1989325284957886,12.931004524230957,3.431674003601074,12.8820690037453,2.4013333320617676,12.882068634033203,2.9112110137939453
129,12.968243494682408,1.1962590217590332,12.968242645263672,3.518691301345825,10.372682942103033,2.1121175289154053,10.372682571411133,2.607921838760376
130,12.6572052795881,1.1687105894088745,12.657203674316406,3.4156532287597656,6.109844607849643,1.4362926483154297,6.10984468460083,2.07859206199646
131,13.221500253677368,1.2245945930480957,13.221497535705566,3.453782320022583,13.327440904591182,2.424926519393921,13.327441215515137,2.889739751815796
132,12.47403933815752,1.1689832210540771,12.474039077758789,3.400998115539551,11.486875683967382,2.107337474822998,11.486875534057617,2.6956756114959717
133,12.926312846921252,1.2102248668670654,12.926313400268555,3.4619598388671875,8.799883521746283,1.9629151821136475,8.799883842468262,2.477440118789673
134,12.971718834749698,1.190983772277832,12.971719741821289,3.4691009521484375,19.385037524406226,2.777798652648926,19.38503646850586,3.357971429824829
135,12.738104867815071,1.1470786333084106,12.738103866577148,3.4663312435150146,10.550791211160895,2.034458637237549,10.55079174041748,2.6206235885620117
136,12.734639542048765,1.1917601823806763,12.734637260437012,3.7641332149505615,8.530310989406011,1.923447847366333,8.53031063079834,2.3780319690704346
137,13.960962004145086,1.144913673400879,13.96096134185791,3.530073881149292,12.340346410503127,2.3055460453033447,12.34034538269043,2.8151166439056396
138,12.30898700829417,1.100620985031128,12.308987617492676,3.3820760250091553,5.647907971600963,1.4189298152923584,5.647907733917236,1.9970983266830444
139,13.046617503610607,1.2090210914611816,13.04661750793457,3.499237537384033,11.887973035524968,2.240947961807251,11.88797378540039,2.7478888034820557
140,13.237607206205277,1.1853851079940796,13.2376070022583,3.4750027656555176,9.378703746730334,1.9527626037597656,9.378703117370605,2.542736291885376
141,12.773210324688582,1.1577953100204468,12.773210525512695,3.502725601196289,12.570144313492188,2.156865119934082,12.570143699645996,2.6983680725097656
142,12.489082503619063,1.1312129497528076,12.489083290100098,3.526470899581909,5.154429282717508,1.2714488506317139,5.154428958892822,1.8968690633773804
143,12.879345690032997,1.1739972829818726,12.879344940185547,3.444258213043213,10.162546000088732,2.123750686645508,10.162545204162598,2.6539032459259033
144,12.645303514532237,1.1448029279708862,12.645303726196289,3.3997323513031006,15.930028124704753,2.6200129985809326,15.930028915405273,3.11221981048584
145,12.917045598066123,1.1727447509765625,12.917046546936035,3.52626895904541,8.602363834968985,1.9167289733886719,8.602363586425781,2.4725706577301025
146,12.625413447843691,1.1480683088302612,12.625412940979004,3.799649238586426,9.237671212545813,1.886747121810913,9.2376708984375,2.5253121852874756
147,12.92941989382208,1.1104822158813477,12.929418563842773,3.422894239425659,11.101681899697812,2.2153310775756836,11.10168170928955,2.724919557571411
148,12.529966863156567,1.1189669370651245,12.529967308044434,3.3784902095794678,10.69132840935498,1.9932947158813477,10.691328048706055,2.6006174087524414
149,12.605871966383619,1.1455572843551636,12.60587215423584,4.030356407165527,12.088193401245222,2.343749523162842,12.0881929397583,2.7920491695404053
150,12.429084808580221,1.095008134841919,12.429084777832031,3.3840434551239014,14.399930785126882,2.5451619625091553,14.399930000305176,3.0733115673065186
151,12.6916986262468,1.1177012920379639,12.691696166992188,3.392606735229492,8.180974229557874,1.791516900062561,8.180974006652832,2.338121175765991
152,12.966819908997273,1.141682505607605,12.966821670532227,3.468655586242676,10.74651063370378,2.1775739192962646,10.74651050567627,2.6049113273620605
153,12.406380629179159,1.0992064476013184,12.406378746032715,3.352837324142456,12.402402102783935,2.1818056106567383,12.402402877807617,2.738394021987915
154,12.562800275889092,1.1304525136947632,12.562801361083984,3.422240734100342,11.017156229607046,2.1661694049835205,11.017156600952148,2.690851926803589
155,12.553314381702721,1.1285102367401123,12.553315162658691,3.433185577392578,12.742579213233844,2.548764228820801,12.742579460144043,2.9151222705841064
156,12.490904420328981,1.1416844129562378,12.49090576171875,3.551053285598755,6.535187831480209,1.5130391120910645,6.535187721252441,2.131787061691284
157,12.62411419366409,1.121119737625122,12.624112129211426,3.4340882301330566,12.562024850714696,2.4754977226257324,12.562024116516113,3.0042600631713867
158,12.529354709461895,1.1091450452804565,12.529353141784668,3.3985605239868164,11.692365311596491,2.2342469692230225,11.692365646362305,2.688690185546875
159,12.411628463226242,1.122686743736267,12.411627769470215,3.4404895305633545,10.134081490399087,1.9680384397506714,10.13408088684082,2.5244345664978027
160,12.51711537027239,1.1000983715057373,12.51711368560791,3.4160518646240234,10.353053134271544,2.040757179260254,10.353053092956543,2.536776304244995
161,12.502619554293846,1.0986692905426025,12.502618789672852,3.39398193359375,11.987414557313265,2.184539318084717,11.987414360046387,2.6867053508758545
162,12.389989623254733,1.1051030158996582,12.38999080657959,3.4878151416778564,19.234044774591105,2.472698450088501,19.234045028686523,3.284125566482544
163,12.54381020243282,1.1186555624008179,12.54380989074707,3.4097163677215576,11.228992359278953,2.0566749572753906,11.228991508483887,2.641029119491577
164,12.399422589357314,1.1008929014205933,12.399422645568848,3.4633235931396484,6.89585435227172,1.61697518825531,6.895854473114014,2.2105257511138916
165,12.27270795079863,1.0766712427139282,12.272706985473633,3.359699249267578,9.429739340364117,1.8653770685195923,9.429739952087402,2.422337293624878
166,12.501678654649096,1.1068267822265625,12.501676559448242,3.443974733352661,7.027739498549945,1.6208051443099976,7.027739524841309,2.2666985988616943
167,12.17581981591674,1.0604649782180786,12.175821304321289,3.3857479095458984,11.3980832286077,2.2519171237945557,11.398082733154297,2.7321560382843018
168,12.299654184480758,1.0906562805175781,12.29965591430664,3.3721907138824463,16.829200091753922,2.645254135131836,16.829200744628906,3.1902151107788086
169,12.588812829985727,1.0911344289779663,12.588811874389648,3.4045662879943848,10.566944437484219,2.0530691146850586,10.566944122314453,2.625581741333008
170,12.25573166503714,1.0527621507644653,12.255733489990234,3.345475435256958,16.282244254464974,2.703582763671875,16.282243728637695,3.1780006885528564
171,12.337189013291367,1.0698827505111694,12.337189674377441,3.408478260040283,16.17554295160999,2.7156643867492676,16.1755428314209,3.197140693664551
172,12.21302460681281,1.0783839225769043,12.213025093078613,3.3296446800231934,13.33142671601413,2.3353261947631836,13.331426620483398,2.91308331489563
173,12.244351549893242,1.045871615409851,12.244349479675293,3.663173198699951,9.195606551431629,2.0003530979156494,9.19560718536377,2.505228281021118
174,12.302279695035228,1.0780423879623413,12.302277565002441,3.35618257522583,12.601770663588015,2.2905068397521973,12.60176944732666,2.7872886657714844
175,12.280740480398952,1.0709503889083862,12.280740737915039,3.4129467010498047,14.779447131287561,2.518857955932617,14.779446601867676,3.009272336959839
176,12.203376575381089,1.0463894605636597,12.203377723693848,3.3200266361236572,10.729155444935577,2.033942461013794,10.729155540466309,2.636993169784546
177,12.312819120085209,1.041107177734375,12.312817573547363,3.4957144260406494,12.505774442463705,2.2565083503723145,12.505773544311523,2.798020124435425
178,12.256520287516135,1.0683077573776245,12.25652027130127,3.3623573780059814,16.532245166007787,2.639648675918579,16.532245635986328,3.119580030441284
179,12.14323212157569,1.0324853658676147,12.143230438232422,3.3547329902648926,9.026300831037025,1.8260780572891235,9.026300430297852,2.4407718181610107
180,12.253426435071816,1.052003264427185,12.253427505493164,3.477410316467285,11.799441717422171,2.0555367469787598,11.799440383911133,2.712914228439331
181,12.303086544944899,1.079367756843567,12.303086280822754,3.3518078327178955,12.15873708055444,2.24090838432312,12.158738136291504,2.765619993209839
182,12.193550843315702,1.04736328125,12.193550109863281,3.3286988735198975,8.4294598275668,1.8357698917388916,8.429460525512695,2.353684902191162
183,12.000628310577095,0.9987043142318726,12.000627517700195,3.3093554973602295,12.407370459706815,2.218700885772705,12.407370567321777,2.7236664295196533
184,12.27740445365233,1.0350831747055054,12.277405738830566,3.404510736465454,14.580640542017271,2.6487300395965576,14.580639839172363,3.024219512939453
185,12.05632552007584,1.0337013006210327,12.05632495880127,3.371692657470703,9.907109637456397,2.0881292819976807,9.907109260559082,2.5774691104888916
186,12.329973702706978,1.0253177881240845,12.329973220825195,3.3282580375671387,12.249918273050492,2.2263150215148926,12.249917984008789,2.7996292114257812
187,12.101874724022988,1.0360164642333984,12.101874351501465,3.3664000034332275,7.783640785739847,1.7423044443130493,7.783640384674072,2.2686941623687744
188,12.030216993432802,1.001033902168274,12.030218124389648,3.342592239379883,8.94804853837784,1.7881317138671875,8.94804859161377,2.4161477088928223
189,12.158169901971553,1.0048308372497559,12.15816879272461,3.2932071685791016,14.05572252828781,2.366389751434326,14.055723190307617,2.8558599948883057
190,12.007403980274345,1.0348705053329468,12.007405281066895,3.362520456314087,19.76030078326186,3.021953821182251,19.76030158996582,3.4016926288604736
191,12.121541755295521,1.0063525438308716,12.12154483795166,3.3158771991729736,11.6521443615221,2.0913941860198975,11.652144432067871,2.5953614711761475
192,12.073978569495587,1.0300605297088623,12.073978424072266,3.303518295288086,10.998949235106167,2.1917262077331543,10.99894905090332,2.7024853229522705
193,12.012843057190441,0.994754433631897,12.01284122467041,3.2534945011138916,12.927652060332363,2.2704453468322754,12.927652359008789,2.7583885192871094
194,11.918248507387993,0.9966750144958496,11.91824722290039,3.254124879837036,10.976480222238253,2.1202502250671387,10.976480484008789,2.662024736404419
195,12.028476989899834,0.9810086488723755,12.028477668762207,3.377758026123047,23.841861584741775,3.1554384231567383,23.84186363220215,3.6930344104766846
196,12.146477612079842,1.0263800621032715,12.146474838256836,3.384124755859375,15.674969158107288,2.5072426795959473,15.674969673156738,3.055133581161499
197,11.972670977902352,1.0053263902664185,11.972672462463379,3.335200309753418,8.465714657796573,1.8426508903503418,8.465714454650879,2.3781044483184814
198,12.030921495951693,1.0083470344543457,12.03092098236084,3.492452383041382,10.366727504338304,2.0203614234924316,10.366726875305176,2.580674886703491
199,11.996653628409359,1.0043295621871948,11.996651649475098,3.378018617630005,5.433317567550973,1.3654813766479492,5.4333176612854,1.950863242149353
