,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
53,18.567704219735674,1.7674875259399414,18.567703247070312,4.20157527923584,9.447550572924419,1.77982497215271,9.447550773620605,2.5880329608917236
54,20.892851174116945,1.8055050373077393,20.892850875854492,4.423646926879883,11.625028719967359,1.9404449462890625,11.625029563903809,2.893115282058716
55,18.467197379936366,1.6987487077713013,18.46719741821289,4.186578750610352,9.270895385415587,1.8346385955810547,9.270895004272461,2.6198465824127197
56,21.21701444700641,1.8228964805603027,21.217016220092773,4.499232292175293,11.370341588862955,1.9631253480911255,11.370342254638672,2.838885545730591
57,19.106646522175716,1.7371519804000854,19.106645584106445,4.367813587188721,7.62800381085644,1.4746040105819702,7.62800407409668,2.3996055126190186
58,19.60164167705087,1.663517951965332,19.601642608642578,4.362791538238525,7.337976583715988,1.4079207181930542,7.337976932525635,2.298504114151001
59,20.99721419601464,1.8019356727600098,20.997217178344727,4.449590682983398,9.7593149738769,1.6495800018310547,9.75931453704834,2.6825714111328125
60,18.88181904165345,1.7120951414108276,18.881820678710938,4.272835731506348,8.720897686318175,1.8240243196487427,8.720897674560547,2.54687762260437
61,20.059349387470093,1.7071928977966309,20.059349060058594,4.378750801086426,8.279070666718157,1.5978882312774658,8.279070854187012,2.505136728286743
62,18.043027161742184,1.6158006191253662,18.043025970458984,4.1464643478393555,8.174974122112744,1.4586502313613892,8.174973487854004,2.4695162773132324
63,18.768277768037613,1.738081693649292,18.76827621459961,4.232570171356201,8.035540140491642,1.5641847848892212,8.035540580749512,2.4442458152770996
64,18.32872111343167,1.628678560256958,18.32872200012207,4.13742733001709,7.742043133304544,1.3898448944091797,7.7420430183410645,2.398832321166992
65,18.72250861891923,1.6845824718475342,18.722509384155273,4.166285991668701,7.7730724646620555,1.4119035005569458,7.773072242736816,2.4086782932281494
66,17.672204274975176,1.5727519989013672,17.672204971313477,4.098599433898926,7.611267525692509,1.4195365905761719,7.61126708984375,2.3931758403778076
67,18.294687305567034,1.6862117052078247,18.294689178466797,4.186119556427002,10.31441603850012,1.8284852504730225,10.31441593170166,2.73898983001709
68,18.13135614362754,1.6703416109085083,18.13135528564453,4.173374652862549,7.499172234698518,1.4067504405975342,7.499171733856201,2.3615105152130127
69,17.17295832809161,1.5671485662460327,17.172958374023438,4.110363483428955,9.922995977858974,1.6361711025238037,9.922995567321777,2.70719051361084
70,17.530036908603442,1.5955374240875244,17.530038833618164,4.136909008026123,7.536807349283401,1.4268956184387207,7.536807060241699,2.383885145187378
71,16.16301317647785,1.4941070079803467,16.16301155090332,3.9320104122161865,8.643367317114791,1.5233161449432373,8.643366813659668,2.5210394859313965
72,17.098255148784876,1.6316455602645874,17.098255157470703,4.0039873123168945,11.2743318043343,1.9527497291564941,11.274332046508789,2.838935136795044
73,16.969741746502624,1.5865721702575684,16.969741821289062,4.056973457336426,8.003921575415625,1.415104627609253,8.003921508789062,2.4496257305145264
74,16.717227284501238,1.5099725723266602,16.71722984313965,4.031835556030273,8.87941907660602,1.5861334800720215,8.879419326782227,2.5579826831817627
75,16.4195521638216,1.5204554796218872,16.419553756713867,4.050756454467773,10.541187739045652,1.8410567045211792,10.541187286376953,2.743342638015747
76,17.46624665615109,1.5788205862045288,17.466249465942383,4.064569473266602,8.785591891530443,1.4815762042999268,8.785592079162598,2.553218364715576
77,16.043430456153843,1.4714915752410889,16.04343032836914,3.9151997566223145,7.970910689602159,1.4622694253921509,7.970910549163818,2.4456329345703125
78,17.929423651676114,1.5894911289215088,17.929424285888672,4.098509788513184,8.39774139825612,1.4551944732666016,8.397741317749023,2.4996883869171143
79,15.607603773580506,1.4004782438278198,15.607605934143066,3.8754777908325195,7.988513040542602,1.6595827341079712,7.988513469696045,2.4600651264190674
80,16.6172627971363,1.5365996360778809,16.61726188659668,3.958080768585205,8.285147882161075,1.4558488130569458,8.285148620605469,2.481765031814575
81,15.90406205676963,1.4534502029418945,15.90406322479248,3.879528522491455,10.51498230908015,1.9156019687652588,10.514982223510742,2.68426775932312
82,15.897428797144476,1.44876229763031,15.897429466247559,3.8854966163635254,8.165015398476221,1.4072704315185547,8.16501522064209,2.4694528579711914
83,16.479007326993504,1.53830087184906,16.479007720947266,4.033061981201172,9.978037329569254,1.6080633401870728,9.97803783416748,2.7250983715057373
84,16.015299715646883,1.4558689594268799,16.01529884338379,3.88862943649292,9.390483325638183,1.618580937385559,9.390482902526855,2.623039484024048
85,16.140738018209017,1.4847426414489746,16.140737533569336,3.9776673316955566,8.244097850094104,1.4485971927642822,8.244097709655762,2.471376657485962
86,15.782858542801238,1.438381552696228,15.782858848571777,3.8482141494750977,8.554193823794796,1.4588780403137207,8.554193496704102,2.5233261585235596
87,16.003871783756775,1.4519691467285156,16.00387191772461,3.9344522953033447,13.02441437587346,2.1734907627105713,13.0244140625,2.9918477535247803
88,15.752195978797708,1.4292300939559937,15.752197265625,3.8797671794891357,7.664703318517502,1.378660798072815,7.664703845977783,2.394304037094116
89,16.142970400778147,1.4680869579315186,16.142969131469727,3.9476256370544434,9.475831623273352,1.5934606790542603,9.475831031799316,2.655618190765381
90,15.28030826530916,1.3894915580749512,15.280306816101074,3.772104024887085,8.484022911770703,1.4374065399169922,8.48402214050293,2.517763376235962
91,15.753516666828096,1.3991599082946777,15.753517150878906,3.920639991760254,14.38480732620579,2.3306775093078613,14.384806632995605,3.21462345123291
92,16.732602047309275,1.430512547492981,16.732601165771484,3.9889795780181885,8.692225818111472,1.5635671615600586,8.692225456237793,2.540560722351074
93,15.047621069222403,1.352497935295105,15.04762077331543,3.778830051422119,8.879571326628124,1.4991729259490967,8.879570960998535,2.5682294368743896
94,15.5960948825729,1.3895550966262817,15.596096992492676,3.832266330718994,8.116261781078496,1.4460577964782715,8.11626148223877,2.465359926223755
95,15.083650808637618,1.350265622138977,15.08365249633789,3.776872396469116,8.491529511588894,1.4679287672042847,8.49152946472168,2.5042476654052734
96,15.72961673489247,1.3464592695236206,15.729616165161133,3.8477091789245605,8.36409869716592,1.5525355339050293,8.36409854888916,2.510641574859619
97,15.276840376905469,1.3902368545532227,15.276841163635254,3.8082799911499023,7.410943251276669,1.4188449382781982,7.410943508148193,2.351417064666748
98,15.716252642010568,1.3675464391708374,15.716251373291016,3.8680078983306885,8.058962409463648,1.4220025539398193,8.058961868286133,2.453961133956909
99,15.421920047346623,1.389583945274353,15.421919822692871,3.8213589191436768,8.182509754781854,1.4086699485778809,8.182509422302246,2.480107545852661
100,14.779294861360404,1.268334984779358,14.77929401397705,3.7577130794525146,9.283986234338316,1.5841882228851318,9.28398609161377,2.6083130836486816
101,15.227076709472902,1.381787896156311,15.22707462310791,3.778219699859619,8.880489263795827,1.4700125455856323,8.880488395690918,2.5684006214141846
102,15.423608636223044,1.3384246826171875,15.42360782623291,3.8440699577331543,12.799490410334444,2.1150062084198,12.799489974975586,2.999765396118164
103,15.107321320510492,1.3488647937774658,15.107320785522461,3.8122286796569824,11.559728319514287,1.9300087690353394,11.559728622436523,2.886758804321289
104,14.788868314949735,1.2990003824234009,14.78886604309082,3.8028182983398438,13.263554813110666,2.213261842727661,13.263554573059082,3.0414273738861084
105,15.448320959997456,1.3472880125045776,15.448317527770996,3.868400812149048,8.51270039277534,1.4338151216506958,8.512700080871582,2.5230228900909424
106,14.508425321281601,1.289563775062561,14.508424758911133,3.7683191299438477,8.996491039289188,1.5275225639343262,8.996491432189941,2.5763051509857178
107,15.336775652822723,1.348034143447876,15.336774826049805,3.804553747177124,9.749122220359437,1.601820707321167,9.749122619628906,2.6873700618743896
108,14.612339073951393,1.2586205005645752,14.612340927124023,3.765411853790283,9.419147788008598,1.8759803771972656,9.419148445129395,2.65606951713562
109,15.398363443170297,1.2945870161056519,15.398364067077637,3.799757242202759,11.79247867750795,1.9605686664581299,11.792479515075684,2.9155797958374023
110,15.496424337418295,1.352769374847412,15.496423721313477,3.8171448707580566,8.96851296147255,1.5206735134124756,8.968513488769531,2.588871717453003
111,14.398008206995522,1.2472639083862305,14.398009300231934,3.6812353134155273,12.14336263545572,2.0215721130371094,12.143362045288086,2.9110939502716064
112,14.885050329318492,1.2700753211975098,14.885050773620605,3.8196425437927246,19.055129569850557,2.8932697772979736,19.05512809753418,3.6719601154327393
113,15.177428628898543,1.3189854621887207,15.177430152893066,3.7718923091888428,8.783268488106662,1.4816936254501343,8.783267974853516,2.558016061782837
114,14.850646277495688,1.3003865480422974,14.85064697265625,3.7367749214172363,9.480672825689185,1.520869493484497,9.480672836303711,2.65736985206604
115,14.234084724386227,1.1832084655761719,14.234084129333496,3.7518155574798584,9.528141475540318,1.5894252061843872,9.528141975402832,2.6604175567626953
116,14.488734931333376,1.2520991563796997,14.488733291625977,3.706282377243042,11.36275617423123,1.877037525177002,11.36275577545166,2.866487741470337
117,14.836254317733232,1.2606233358383179,14.83625316619873,3.844597101211548,9.49779231025748,1.5992430448532104,9.49779224395752,2.6416890621185303
118,14.288088682515639,1.2315325736999512,14.288086891174316,3.652757406234741,8.751930358475201,1.4549013376235962,8.751930236816406,2.555874824523926
119,15.122913480136232,1.2847906351089478,15.122913360595703,3.749596118927002,8.37372629430196,1.4424617290496826,8.373726844787598,2.501939296722412
120,14.62936368272716,1.2592228651046753,14.629362106323242,3.7232725620269775,8.298937677193994,1.4256823062896729,8.29893684387207,2.4927866458892822
121,14.339147924751218,1.2654368877410889,14.339146614074707,3.663567066192627,9.382969584693647,1.5596994161605835,9.382969856262207,2.6275811195373535
122,15.059370327967484,1.249496579170227,15.059371948242188,3.748573064804077,9.450747719039656,1.537570595741272,9.4507474899292,2.6435229778289795
123,14.684062129813015,1.268507480621338,14.684062957763672,3.8204054832458496,8.787777751112637,1.5579551458358765,8.7877779006958,2.5628139972686768
124,14.781135868974658,1.2099844217300415,14.781135559082031,3.702502727508545,10.038853727138205,1.6388486623764038,10.038853645324707,2.7173268795013428
125,14.555238414598342,1.202264428138733,14.5552396774292,3.7045605182647705,8.888822230247602,1.4742121696472168,8.888821601867676,2.5649359226226807
126,14.481902976064044,1.2278517484664917,14.481904029846191,3.7607433795928955,8.971006072057436,1.594957709312439,8.971006393432617,2.5920591354370117
127,14.450394755272484,1.216143250465393,14.450393676757812,3.739867925643921,15.828701410881461,2.472742795944214,15.828700065612793,3.3126964569091797
128,15.301340862202327,1.2559319734573364,15.30134105682373,3.758112907409668,13.085142200940275,2.1536262035369873,13.085143089294434,3.043058156967163
129,14.262638697398964,1.1947025060653687,14.262639045715332,3.746568441390991,8.644339400121611,1.5296226739883423,8.644339561462402,2.543278694152832
130,14.262178949236539,1.2224758863449097,14.26218032836914,3.6261205673217773,8.82873659917753,1.4572595357894897,8.828737258911133,2.5610196590423584
131,14.133725165731931,1.1731462478637695,14.133724212646484,3.701395273208618,8.907670699080375,1.477907419204712,8.907670974731445,2.5758354663848877
132,14.255790835878443,1.2282904386520386,14.255789756774902,3.7463161945343018,8.084077669986307,1.4491229057312012,8.084077835083008,2.4432532787323
133,14.211233936809176,1.204224705696106,14.211234092712402,3.641129493713379,11.642975529415967,1.8808132410049438,11.642975807189941,2.897817611694336
134,14.633055076292909,1.2388945817947388,14.633054733276367,3.7337865829467773,11.005072566417798,1.8463882207870483,11.005072593688965,2.827235460281372
135,14.032745085442718,1.1619880199432373,14.032746315002441,3.6774191856384277,12.491147502481121,2.0615196228027344,12.491147994995117,2.9538660049438477
136,14.173145566247207,1.153290033340454,14.17314624786377,3.6665866374969482,9.027483378697749,1.4652658700942993,9.027482986450195,2.591292142868042
137,14.25847331017909,1.2131203413009644,14.25847339630127,3.659198760986328,7.87432819327263,1.4027104377746582,7.87432861328125,2.423356771469116
138,14.253175656270672,1.164559006690979,14.253175735473633,3.5832724571228027,9.447710053561485,1.5900269746780396,9.447710037231445,2.631974935531616
139,14.266845052276874,1.2049450874328613,14.266843795776367,3.637615203857422,10.152553150098617,1.6565959453582764,10.15255355834961,2.7372844219207764
140,14.311853425375434,1.165851354598999,14.31185245513916,3.6245405673980713,8.881556947263952,1.45565664768219,8.88155746459961,2.5714690685272217
141,14.097666775455222,1.1744071245193481,14.09766674041748,3.7093417644500732,8.624217587791078,1.454603672027588,8.62421703338623,2.5400075912475586
142,14.338106651518146,1.1686519384384155,14.338107109069824,3.7033090591430664,13.347852892908332,2.168400526046753,13.34785270690918,3.0826492309570312
143,14.116348870781772,1.177390456199646,14.116348266601562,3.715021848678589,9.09772135623514,1.4911439418792725,9.097722053527832,2.598825454711914
144,14.186833645466413,1.1730217933654785,14.186834335327148,3.6772549152374268,13.896626092636422,2.254465341567993,13.896624565124512,3.1256144046783447
145,14.275712633029883,1.208083987236023,14.275711059570312,3.646296501159668,8.708813496321849,1.441512942314148,8.708812713623047,2.549818277359009
146,13.820215859285067,1.0798189640045166,13.820216178894043,3.592668294906616,10.743756350099224,1.6692324876785278,10.743756294250488,2.808878183364868
147,14.47419134265444,1.1497236490249634,14.474190711975098,3.691532611846924,8.564752468017682,1.4462666511535645,8.564752578735352,2.5371181964874268
148,13.878729288207781,1.146099328994751,13.878728866577148,3.6791422367095947,11.022926184412551,1.7892224788665771,11.022926330566406,2.8177144527435303
149,13.919153680769004,1.10538649559021,13.919153213500977,3.564702033996582,9.444490822700605,1.5167735815048218,9.444491386413574,2.6398110389709473
150,14.069062174378667,1.1317346096038818,14.069063186645508,3.6739301681518555,8.659206109667478,1.459749698638916,8.65920639038086,2.5409395694732666
151,14.314371627950123,1.1660356521606445,14.314372062683105,3.6913905143737793,10.774758287488599,1.7758369445800781,10.774758338928223,2.7843539714813232
152,13.957844811039378,1.1392773389816284,13.957845687866211,3.6449742317199707,9.222378720649301,1.5113520622253418,9.222378730773926,2.605992078781128
153,13.87570716223992,1.0917129516601562,13.87570571899414,3.5659430027008057,9.271711229298212,1.561752200126648,9.271711349487305,2.6011970043182373
154,13.861772092929332,1.1090973615646362,13.861771583557129,3.603048801422119,10.594138250448932,1.7459056377410889,10.594138145446777,2.7738914489746094
155,14.198260052184258,1.1621003150939941,14.198258399963379,3.6348228454589844,9.27466269519231,1.513917326927185,9.274662971496582,2.611853837966919
156,13.458291434476168,1.070960283279419,13.458291053771973,3.6254169940948486,10.911722025152756,1.9669197797775269,10.911722183227539,2.8055038452148438
157,14.582762165840998,1.1059776544570923,14.58276081085205,3.6561481952667236,15.24025741407316,2.3949291706085205,15.240257263183594,3.215951919555664
158,13.79900479000194,1.069034218788147,13.799006462097168,3.6592979431152344,10.425411256862013,1.665224552154541,10.425411224365234,2.7664248943328857
159,14.050674053355845,1.1332764625549316,14.050673484802246,3.5932209491729736,8.890153842266292,1.454551100730896,8.890153884887695,2.5747432708740234
160,13.60835298398057,1.0918327569961548,13.608352661132812,3.5976853370666504,8.798121293930159,1.4563583135604858,8.798121452331543,2.5539655685424805
161,14.239720149922054,1.1534103155136108,14.239718437194824,3.727742910385132,12.5589843338483,1.996020793914795,12.558984756469727,3.0232009887695312
162,13.557090137578264,1.0591763257980347,13.557090759277344,3.5679025650024414,8.824901981059819,1.4442230463027954,8.824901580810547,2.5604615211486816
163,13.905748240408172,1.127187967300415,13.905749320983887,3.6645712852478027,11.923748613873574,1.8963184356689453,11.923748016357422,2.938715934753418
164,13.782256777693586,1.107196569442749,13.782258033752441,3.635803461074829,9.965358426146311,1.7074527740478516,9.96535873413086,2.670867919921875
165,13.755815855917206,1.081599473953247,13.755816459655762,3.6023316383361816,12.010829418652678,1.9507123231887817,12.010828971862793,2.9327914714813232
166,13.959253425397929,1.1239887475967407,13.959254264831543,3.614473581314087,11.119004520978013,1.8031589984893799,11.11900520324707,2.8374719619750977
167,13.711192896867395,1.088918685913086,13.711194038391113,3.6617698669433594,10.910701067643624,1.7631579637527466,10.910701751708984,2.8248026371002197
168,13.6532663146299,1.0471949577331543,13.653265953063965,3.594252347946167,8.394754008724265,1.4461044073104858,8.394754409790039,2.5002028942108154
169,13.92892758144792,1.0893200635910034,13.928927421569824,3.6354310512542725,13.02400332966896,2.1270689964294434,13.024003028869629,3.0638434886932373
170,13.822926507168399,1.1112242937088013,13.822927474975586,3.6246771812438965,9.186539736349289,1.5942715406417847,9.186539649963379,2.6237518787384033
171,13.54692118504269,1.056028127670288,13.546921730041504,3.589386224746704,12.624733892042343,1.989088535308838,12.624733924865723,3.011762857437134
172,13.82700545260037,1.0733968019485474,13.827005386352539,3.5894875526428223,9.106885010412295,1.4780044555664062,9.10688591003418,2.6024906635284424
173,13.628884707825094,1.0479813814163208,13.628886222839355,3.552415609359741,10.867477692316657,1.7304811477661133,10.867477416992188,2.804835557937622
174,13.606944786983348,1.0747792720794678,13.606948852539062,3.5344510078430176,11.12188675028004,1.812802791595459,11.12188720703125,2.8294601440429688
175,13.900935112675533,1.080191731452942,13.900935173034668,3.7242562770843506,9.01109978156547,1.5012542009353638,9.011099815368652,2.592609167098999
176,13.781170967443007,1.0672849416732788,13.781171798706055,3.593911647796631,9.75331277390049,1.5264742374420166,9.753313064575195,2.6835477352142334
177,13.39879325055237,1.022605538368225,13.398792266845703,3.5928022861480713,9.21367415532674,1.5062016248703003,9.213674545288086,2.615297317504883
178,13.832129883008005,1.0814486742019653,13.832131385803223,3.6410939693450928,10.692400415466256,1.732325553894043,10.692400932312012,2.7848546504974365
179,13.568673786906484,1.031193494796753,13.568673133850098,3.5747480392456055,9.832833271810454,1.5873525142669678,9.832833290100098,2.6837046146392822
180,13.476170156796282,1.0619710683822632,13.476171493530273,3.584442615509033,11.12474697860953,1.7758489847183228,11.124747276306152,2.8490283489227295
181,13.507829858992489,1.038836121559143,13.507829666137695,3.5935959815979004,10.840813723655597,1.7630561590194702,10.840813636779785,2.8022873401641846
182,14.159310231646037,1.0991286039352417,14.15931224822998,3.6526236534118652,9.866470510012483,1.6197372674942017,9.866470336914062,2.7023208141326904
183,13.396876264185256,1.024489164352417,13.39687728881836,3.634612560272217,10.427822077927525,1.6286031007766724,10.42782211303711,2.7727251052856445
184,13.336772866291778,0.9953064322471619,13.336772918701172,3.592963933944702,9.795283924880094,1.5540865659713745,9.795284271240234,2.6956846714019775
185,13.523614687918144,1.0533071756362915,13.523613929748535,3.596306085586548,9.97960744785936,1.5596733093261719,9.979607582092285,2.7100627422332764
186,13.771786973887883,1.0349422693252563,13.7717866897583,3.5804104804992676,10.955718318730185,1.7646753787994385,10.955718040466309,2.818635940551758
187,13.500559523871887,1.055196762084961,13.500560760498047,3.5872676372528076,8.78972293579415,1.4673068523406982,8.78972339630127,2.5576112270355225
188,13.680746715721726,1.0231544971466064,13.680746078491211,3.5475475788116455,11.516186755160764,1.7887088060379028,11.516186714172363,2.87654185295105
189,13.727207670685832,1.0303391218185425,13.727208137512207,3.582993507385254,11.400284780378211,1.842332124710083,11.400284767150879,2.854085922241211
190,13.279849585061752,0.9670305252075195,13.279850006103516,3.527442455291748,9.463585633284426,1.4861146211624146,9.46358585357666,2.650803327560425
191,13.71149502789838,1.0638997554779053,13.711494445800781,3.6018269062042236,11.099196511915284,1.7580798864364624,11.099196434020996,2.854532241821289
192,13.437537739401284,1.01837158203125,13.437540054321289,3.5104639530181885,10.255057719309036,1.5999444723129272,10.255058288574219,2.7464444637298584
193,13.517477831526943,0.9966047406196594,13.517477035522461,3.5536177158355713,10.688011421406106,1.6689773797988892,10.68801212310791,2.7994048595428467
194,13.672920838886295,1.0261881351470947,13.672918319702148,3.5778186321258545,9.102854224263805,1.524213433265686,9.102853775024414,2.5961520671844482
195,13.419005580064727,0.9894466996192932,13.419007301330566,3.5685102939605713,8.907166736583187,1.503207802772522,8.907166481018066,2.571812868118286
196,13.493332564885987,0.9756902456283569,13.493330955505371,3.573068380355835,9.274882548475919,1.4868625402450562,9.274883270263672,2.631474494934082
197,13.475415043420135,1.0407096147537231,13.475414276123047,3.5610899925231934,9.873358339806126,1.5568873882293701,9.873358726501465,2.696133852005005
198,13.594324948427742,1.041034460067749,13.594325065612793,3.5839154720306396,10.294533012501182,1.6334213018417358,10.294532775878906,2.7458760738372803
199,13.654684925933207,1.0105788707733154,13.654685020446777,3.60561466217041,9.645807850524172,1.567421793937683,9.645807266235352,2.658339023590088
