,2014/15,2015/16,2016/17,2017/18
64,1.0176941336555647,2.4163574426771333,1.4720637154477454,1.655135396708335
65,1.012036286911939,2.4062396568520676,1.4180804104491733,1.6857564097360411
66,0.9680445852543265,2.4512778914192044,1.4194911714664709,1.6618926568681656
67,0.9820146435545748,2.436866819238656,1.4658153123795903,1.637050317629367
68,0.989958510764346,2.392068079190625,1.5045556528859847,1.6340968622067467
69,0.9932386390339076,2.2989216857313552,1.4650850926872048,1.6166654248810652
70,0.9424943669538698,2.329076478482221,1.4163454225667031,1.5675688334698263
71,1.0141062837095605,2.358125412850869,1.4321086465898496,1.5349821631382394
72,1.0471709361889616,2.357914434667843,1.5158383601678032,1.538316171964003
73,1.055190201702767,2.365776860519845,1.5357368043282973,1.4909027025648758
74,1.0653655287057515,2.438149167125646,1.5619096704807491,1.5285732327256183
75,1.089960041130501,2.438105797004143,1.6212592838068511,1.557684167071948
76,1.1322487206577803,2.5580787064144515,1.5957866648392025,1.5197902879029836
77,1.159996814818317,2.590466300680614,1.6835834685828281,1.5984918532322718
78,1.169465568636506,2.613874665916931,1.7923476990979377,1.6336558723699302
79,1.2292381623039503,2.5772112373041,1.7948116789230069,1.6373064242988138
80,1.2528861846434118,2.538313635591742,1.851306271090756,1.6680957224131336
81,1.2882092839916832,2.622445900869394,1.8913148203240566,1.680890002205336
82,1.2722613256260193,2.6743694502838204,1.9209057329493964,1.749139643790367
83,1.2922167885888889,2.6913692369486863,1.9449955731744177,1.7623913261958926
84,1.3887587716008731,2.688512236480313,1.945957661586471,1.7719687020885733
85,1.3831042155941324,2.6433621780295695,1.9386162073351145,1.756247257065143
86,1.497956496128933,2.627557722265843,1.923714139976218,1.8326782192774824
87,1.5778232510567278,2.646863203310273,1.9238683017765847,1.943310660903495
88,1.6251661505119737,2.6491254313186383,1.9429933239061197,1.917337715395505
89,1.6616126192449931,2.6319527568462884,1.9325465504501378,1.9945840256152632
90,1.7051074788190104,2.7096021360466924,1.8978793763754513,1.9857693322290533
91,1.7523388043867825,2.8468039128725646,1.9406084965344343,2.082160834754064
92,1.7460714721829422,2.860672539332974,2.002236629958526,2.1170461862804424
93,1.7834145870459956,2.8569392581865896,2.003186921075359,2.0907845959860225
94,1.829893410450086,2.7735199954218555,2.000453191521646,2.196765947286597
95,1.849870392623731,2.7501039569488515,2.0781601875063815,2.323003365359223
96,1.8702514832831665,2.832602238847446,2.1188877797519607,2.28299672985998
97,1.862634327116436,2.728550026027607,2.1094355410461327,2.3152834842490777
98,1.8246346996905298,2.799839625711919,2.2298194731756174,2.4071024847803355
99,1.8669311557005575,2.743801983965072,2.240857125218324,2.3797568131712685
100,1.849351857946344,2.7743317128455014,2.2173259803473155,2.4166155736667188
101,1.8379187845945733,2.8178336542821665,2.2540941868506423,2.3671233057198315
102,1.892825407383497,2.8627521434413863,2.2720074875702254,2.350889173539061
103,1.915014329354531,2.8479849622421876,2.28418647585654,2.3759874232164155
104,1.9383972987641898,2.8114922645751355,2.2669885154975273,2.4340246140287123
105,1.980168390003675,2.8305983171450935,2.227871281159614,2.466622318048498
106,2.0125691621771993,2.8868115073740963,2.226720221073731,2.453949873498126
107,2.1061774189860674,2.966081123108471,2.2337137758476073,2.426383938929944
108,2.1600311819165454,2.8327136158312687,2.211193533444574,2.481267762846692
109,2.1313834112410976,2.869853274468916,2.294443932681173,2.519385925999851
110,2.1410690550123963,2.8940916310331994,2.2387585155517757,2.5795963170830922
111,2.189619105618942,2.9982946153756,2.2984089633446962,2.711888922362098
112,2.161274596095333,2.970602666942465,2.358966407265217,2.7143263919290406
113,2.1577402324713115,2.9956788562473378,2.3124252464540715,2.7638117912730222
114,2.2238988832579127,2.9527364213174074,2.285594026652177,2.7933062268751603
115,2.2802060047695893,2.9703657646727226,2.312237576796942,2.7389632903977015
116,2.272871659530564,3.023057407215738,2.3496648108734957,2.886083719527756
117,2.3014867367755207,3.072058987750317,2.295321646976307,2.90507995901642
118,2.3336030114831017,3.1006592556849055,2.269307694252396,2.9412780685263455
119,2.378851407953507,3.0941954088261383,2.314184790121836,3.0265395460558446
120,2.437634486912812,3.0964903254635985,2.354291430823018,3.0225970337374077
121,2.506939847124731,3.0265710536003576,2.316775346378764,3.039098055333172
122,2.5464218519883555,3.0345651644242846,2.4301389921710994,3.114127775344116
123,2.5304506603623733,2.9558938436984645,2.4724435452520317,3.0899183784412942
124,2.5897510073964227,2.9464545267583,2.541952890824328,3.223600152577302
125,2.685358109623006,2.9550709142431795,2.597847266773728,3.1806700634839817
126,2.788468715954702,2.8835529848348167,2.6042677099283145,3.2825558539260467
127,2.897089679092013,2.872040901180532,2.63907170488635,3.3144461314095457
128,3.060991885372384,2.8791467332334726,2.6406957621502105,3.4225979418933545
129,3.233287615691823,2.895183147927135,2.668018363302214,3.5405616576957764
130,3.322399043208893,2.9352601837634538,2.6907728377161257,3.7990290959426614
131,3.509804638807093,2.936308231123363,2.7726979184952074,4.048360135974239
132,3.7052018031246097,2.9456264704237527,2.7931296336746567,4.268298211070276
133,3.9452347360744793,3.035055781838548,2.873153944515138,4.501135777804676
134,4.212163183379616,3.0878226926078645,3.010583912990168,4.71871124679048
135,4.531380745954966,3.0235170489598238,3.0213905273912958,5.102560814131456
136,4.724254247232713,3.059347649960845,3.1069439092348423,5.321280824505042
137,4.75737364570109,3.0167183371108353,3.0341749972768985,5.28855148514283
138,4.757872103311582,3.0314995508801648,3.0962602655484845,5.224046351600165
139,4.8434049027988415,3.186465210736309,3.1060936361686586,5.457402649307992
140,4.865230284682994,3.1864057539108686,3.1900607310317217,5.690666457381042
141,4.854763860466058,3.3251882965627946,3.2498921678541053,5.74654424121195
142,4.8486584235996535,3.3709461181113207,3.3479456816387407,5.798847990288487
143,4.812084356067718,3.467068707295197,3.3843186410524164,5.832530113459019
144,4.639217085914625,3.370774027627166,3.3426097207629306,5.746441765725029
145,4.4391555528229585,3.389864151589822,3.3687056007882132,5.745971055516161
146,4.247403922184228,3.387454530680704,3.3338466506664277,5.609062671620492
147,4.0853130998662746,3.2920682168804434,3.333966786217221,5.699762898572017
148,3.923028257892223,3.3410987882848655,3.320628536330297,5.759645935624458
149,3.6713636056221137,3.2580149951263953,3.2350555740490194,5.870110091135363
150,3.454076454436292,3.247349897899854,3.3382839854053166,5.784354477782615
151,3.18216485967879,3.308582948525758,3.5076261329263794,5.751165169071624
152,2.940512463877239,3.279031504061358,3.4983473382208072,5.771201289223622
153,2.701226351157384,3.2496265098315043,3.539018835465113,5.705301183049489
154,2.484075460551353,3.2700766588516306,3.4836139145246636,5.962303243458789
155,2.3274422421278866,3.175055816022144,3.6270464470457418,6.0878679137809915
156,2.1735174174588727,3.2417059895588918,3.584640315226521,6.365772127060789
157,2.139973058179868,3.2585224937970936,3.6664826504205688,6.329259140467627
158,2.023705654947153,3.1990701599666957,3.6858677010093324,6.161600839582937
159,1.9364005792796883,3.1914787133875757,3.7023881765126014,6.140570823125474
160,1.953441634087001,3.21005763187917,3.7618788272262376,5.826988796419126
161,2.010614593908916,3.206436498353778,3.7046962629659053,5.8925725636959045
162,2.0666907031163175,3.118344213100511,3.687979181245298,5.890057879428192
163,2.1854598312377864,3.119821837700104,3.6684299545169567,5.676369256557212
164,2.193938388385463,3.112471538257016,3.6846553674355618,5.44311078501393
165,2.319143072246902,2.9990786988015765,3.7355676786799763,5.2259522785554
166,2.388329788095192,2.9909555198285016,3.656670821419883,5.111237382762678
167,2.344830679144599,2.9261274913733093,3.688379948334106,4.787518061647774
168,2.431698502676137,2.9070751435884508,3.6632631853934106,4.779981538356739
169,2.4342126303799225,2.871172399191554,3.5910327737174823,4.400340680309954
170,2.356801424143242,2.84053230722286,3.540951362789119,4.222889452784409
171,2.3993599057023673,2.736860032864485,3.5767841442477097,3.992992905538254
172,2.444582842714101,2.7151931455999936,3.5296424555288355,3.739777064342623
173,2.4177189724508565,2.72078849367613,3.5770848769279913,3.571897984350426
174,2.4355171263132047,2.787974084553396,3.597892744690137,3.1555319413884106
175,2.3649833309019876,2.839469699951909,3.6574569757195614,2.891077961234089
176,2.2971619019213185,2.781451239770962,3.7660655800748724,2.3422523591964373
177,2.2568226900762007,2.788679600726617,3.786072025831629,2.360599844548381
178,2.201000247827625,2.7945269547515466,3.8502414095680497,2.1755084474032547
179,2.2150872491976306,2.8919385503031654,3.956858449975966,1.63691176997858
180,2.1409323776787796,2.900200735819876,3.99943975454705,1.4167052094431565
181,2.0330828693793843,2.836450828513868,4.067200836188404,1.2344874629065998
182,1.9458564423862101,2.824789941193387,4.247024756105491,1.153594771395488
183,1.9516207486411108,2.9142122659314325,4.28638562329216,1.200824325429335
184,1.8296486630899895,2.9494446986819556,4.330625252307954,0.8337813106535208
185,1.779556122705611,2.963208394113521,4.388595741297356,0.7651294922842462
186,1.7043910206477941,2.9080377171125367,4.39107400016646,0.4298659639092026
187,1.668586465113005,2.970178499503594,4.370836128664989,0.5397190686511033
188,1.6428420358100806,2.9593310571681357,4.335675388219064,0.4096733622068127
189,1.6290493723893227,3.0429129128033403,4.330795533579584,0.26402460917059045
190,1.5980566906505245,3.042996541188093,4.293053752553108,0.145827476161557
191,1.6313341924058808,3.0587313466760526,4.304910501906173,-0.07526877983300029
192,1.607063970093944,3.0228942998643986,4.2419988829587165,0.19305207297124305
193,1.5490027319745092,3.0902668293439146,4.181536495962628,0.45003335637904396
194,1.5696458941613662,3.0922796826699703,4.185719170822923,0.6818499897142729
195,1.5870331727603992,3.1867126548378124,4.162493658125696,0.9003152989207086
196,1.5938382482904463,3.237671469968379,4.1767010049812345,0.7846156640502988
197,1.5539487405369468,3.2694919291154085,4.15006380589379,1.0701459168899747
198,1.6281301975964269,3.2118971537343812,4.02311066978992,0.9128189484307683
199,1.6149057607116843,3.1974779910839146,3.9107653322823865,0.8667788563902441
200,1.664298372315053,3.181499188611352,3.785058717463268,0.9102473608638992
201,1.7085135794894148,3.1786828172866413,3.5451624747883796,0.6240612580400633
202,1.7134173314328531,3.1783462448913906,3.4280882045253915,0.3481508926040022
203,1.7292941062044678,3.180285098753135,3.2264372586926613,0.4259347786446699
204,1.7554757132852306,3.1839754033832954,3.110408599420854,0.25738037288911064
205,1.796204452183323,3.2224853121125827,2.9433718229330146,0.1122392601426836
206,1.7916057885006136,3.212485123413677,2.821792972776227,-0.3496619932483491
207,1.7974585952040218,3.183258924348422,2.6989870339966875,-0.4364366293960864
208,1.8134546896131964,3.2094637566122985,2.620914094144076,-0.4909143990800877
209,1.8325451563325879,3.2693928521329463,2.5778734923315967,-0.3082828372240112
210,1.8961536566262613,3.2611841632721026,2.604252655134479,-0.5364824774448307
211,1.9480127616372687,3.2951362566933655,2.6269123991378533,-0.4277982450367541
212,1.9359017555822935,3.336648927124924,2.5634855763967224,-0.33926998615661397
213,1.9516599258217835,3.4518505359692657,2.528817754794409,-0.21979965340108398
214,1.9270181778858864,3.383667227735602,2.4927003769940805,-0.25747801949781124
215,1.9357507553962878,3.4429968261064623,2.4417487986412336,-0.07979520301244869
216,1.9211718670104931,3.390849676066033,2.384294626799808,-0.06095990144513386
217,1.8661601778119423,3.3468231254471705,2.3806372992364353,0.022381427355364636
218,1.8069265862243746,3.378099632018265,2.3216094722594716,0.28712611534364596
219,1.7768696187265096,3.352389787602565,2.2945633306547166,0.32116394863073094
220,1.7573116495399856,3.2075814572756256,2.260822118688381,0.552254225987024
221,1.7684498883148168,3.3201695165638756,2.218751940308091,0.5839782399972966
222,1.7380223903219967,3.260192642139805,2.2589618893119865,0.7449306722761655
223,1.7150480837065831,3.1959770198080903,2.2555787674860546,0.8546622088102611
224,1.7314238564967104,3.1672006627014446,2.342830415515032,0.8683411714678813
225,1.7232791317027076,3.079153519380086,2.297565185027123,0.9532414153672157
226,1.7224714336874758,2.877716040662555,2.3378400781195765,0.9699178004282605
227,1.7235305686291569,2.9554179271382663,2.250165199516388,0.9596966009951438
228,1.6639112163171084,2.798134122472291,2.281609234333811,1.1505533268275845
229,1.6528041611426727,2.738299735252708,2.3120866762240424,1.2985383612084533
230,1.641889337970961,2.781383405154444,2.264013532316363,1.386680657341463
231,1.6220913984712688,2.770141854764975,2.2201080032949623,1.3827460093022665
232,1.6160475100069092,2.6949607519870713,2.253584379426085,1.3883434932417398
233,1.5491063057445227,2.6540900228127393,2.2610996887067834,1.4517815271844414
234,1.4911118580876583,2.5989880758760675,2.244323920848827,1.4072032736955231
235,1.4263914626725958,2.5292393439670118,2.1312793493143696,1.4609374777177229
236,1.4312443949539002,2.4951789944940095,2.1655437890861027,1.4383399506240724
237,1.4024878357305088,2.449842794923975,2.089454430055311,1.4014549126979534
238,1.4019411463974039,2.4309199265079227,2.077689690647644,1.3722102638694373
239,1.308501355846458,2.41096329389453,1.9844513481680446,1.3669533869016899
240,1.314482396674968,2.3664810524717312,1.8727161948430144,1.207353419909941
241,1.3492830948783716,2.353515627017106,1.810642799149401,1.1886578877216953
242,1.3578753914123292,2.242490391900848,1.8162280072404273,1.2084874701875297
243,1.3331710359136535,2.2348661490000863,1.7856578533520233,1.2019859022213595
244,1.3243854738931555,2.285901749577122,1.7658680274495517,1.1653624273495538
245,1.2859208066458023,2.290209406807308,1.7543971970168806,1.055409528536484
246,1.2088539071879396,2.3011002977423223,1.7108899347096715,1.1245627438049235
247,1.1530372109227747,2.316278097517571,1.7075680149422165,1.0986861451681231
248,1.113577627674492,2.3848625682509184,1.6668271233681635,1.2007340597596396
249,1.10662237433633,2.4035940943500247,1.5942080939623737,1.2086125475157115
250,1.110907916203704,2.368143154639155,1.5381094494255108,1.1644292369230653
251,1.0506583028258092,2.371136650046576,1.5015926662084618,1.1029159139571347
252,0.9791716052765,2.326165988507434,1.4905668658731055,1.0943079837621459
253,0.9870557967959585,2.2766257845251916,1.4827679982684656,1.0493470595610475
254,1.0173282116352487,2.227555304891051,1.4544673721746149,1.0539633538514896
255,1.009179165011361,2.205180335238882,1.439507068677718,1.100556669692125
256,1.048187736502358,2.2129064069786746,1.4847438193715645,1.1270524417144254
257,1.0492087607122882,2.270451038322201,1.4975618632937018,1.1849466502212957
258,1.0533558525937212,2.1820317414255217,1.5361054058769974,1.026629262298203
259,1.0188074106184963,2.166932607490599,1.5352451217425476,0.9965913142130104
260,1.0979070909180841,2.251031741832139,1.5585650016999002,0.9664735639402517
261,1.0868588655185505,2.2101144523051124,1.5247587244888983,0.9884171716984286
262,1.1182102756369998,2.236231220369592,1.5190803530554953,0.9909309759945043
263,1.0575656345167246,2.169889015961664,1.5330637416733568,1.0950936023950788
264,1.0327924409128943,2.103259957130919,1.5501648019985983,1.0620819094611824
265,0.9989615506822372,2.0875202875184,1.4729125388750886,1.0729840539787414
266,0.9876205167490308,2.1228270676036076,1.452102649207055,1.0745801159674755
267,0.98431620555479,2.1172758133576792,1.420953858027313,1.1226458244192827
268,1.0242074389449387,2.0928602680145056,1.4957696507586842,1.121121005376735
269,1.0069452281458675,2.0777429485435674,1.4860845216374152,1.0712032833771852
270,1.0220920340228605,2.0207593440291385,1.4400731196236947,1.1331950457855884
271,1.001464088409091,2.005778613224556,1.4640716755142853,1.0739743698807955
272,1.038490544022676,1.9800957512443431,1.4635386583921295,1.1714080439775003
273,1.035868889667774,1.9646305505461799,1.4974904256412085,1.192418361282014
274,1.0419608573770724,1.8840773813903187,1.4634389005142912,1.093667429692494
275,1.0653511954788364,1.9142183309065866,1.438018358171432,1.1531199485603978
276,1.128563879096477,1.9394118667523943,1.4630048586106528,1.1670383614142836
277,1.0986295582372518,1.8606224385918702,1.416607417410702,1.18897464249865
278,1.0965212605680785,1.8688284297823576,1.4113195240027017,1.2212698260425634
279,1.0837677942106874,1.915093550249904,1.37065894408349,1.1889286117581286
280,1.1305092896692839,1.966028746202098,1.3802341344100268,1.1790991394843742
281,1.1492975122307196,1.9009480574374966,1.3369026553491632,1.2041894173361314
282,1.201434762870521,1.9261131149414716,1.3523850739386858,1.2192954457075598
283,1.194397013604548,1.937829766926777,1.3549607343772847,1.1670476164935353
284,1.215091045616481,1.9655578771546085,1.3875819934031997,1.1322305034739333
285,1.1814707136645624,2.0196788311004132,1.3813458008356436,1.140402566822108
286,1.161467797315891,2.0473493301745753,1.3295335173153222,1.1371271371130407
287,1.14936881530284,2.0765077717560247,1.338304968997993,1.124459299365345
288,1.1320111523581164,2.065532552862804,1.3833947090748488,1.1543417246436443
289,1.126310079154643,2.1240499945023212,1.415860487979515,1.1648485986075692
290,1.0982910610567669,2.0815660591062537,1.337207818812748,1.2123271142908865
291,1.0375710660868611,2.073154037417109,1.3382000438318253,1.1000808246508162
292,1.031503719931946,2.093809870571681,1.3071807915213065,1.1385631050533873
293,0.9897086812812155,2.0792818857916577,1.2857831453735975,1.1349553623667372
294,0.9777331712659137,2.040395523750636,1.2939114942818424,1.1767666944473358
295,0.9651151726491922,2.0196820495525576,1.3374512153202687,1.161932423490908
296,0.9462375337582611,2.0181201266557096,1.2618536812935406,1.122863002919051
297,0.9432410326930728,1.9437518677872736,1.3285030865861596,1.199708907815133
298,0.9329192125141348,1.851562996842183,1.3447983459266744,1.166075434022778
299,0.9258737948352989,1.8276911712454962,1.3313140741717588,1.169167039963505
300,0.9599077814025767,1.7544256709205348,1.3449531286542245,1.1910074103686408
301,1.025036643977166,1.6965100581302526,1.3004717026279342,1.1668655377502044
302,1.0535077351934867,1.65309314913458,1.3868856381715324,1.1490648877748324
303,1.0246997154748763,1.6189960338967686,1.3800889555791958,1.1577850483274745
304,1.0727370388154323,1.6186241096329446,1.3006951947212981,1.1839636293162679
305,1.0202678750299716,1.5620655455633903,1.306108810958671,1.1836850063789095
306,1.05448907626729,1.5373836565125565,1.31984289117944,1.2202007079685697
307,1.0842585361951769,1.5188434601150615,1.3032539425361707,1.0881560633366867
308,1.0725612511531162,1.5064287671285044,1.3111977187000237,1.1168453294312517
309,1.0919591901009211,1.5086020533247422,1.277168965101194,1.0417504864839433
310,1.1018795093942357,1.5088875294851858,1.2078966713259307,1.0318954087665317
311,1.0450734501772052,1.5217231459344367,1.184309340129419,1.014141585561853
312,1.024164722470812,1.468062724462785,1.1956894023023377,1.0017908509313118
313,1.0336679397985642,1.4498290837662646,1.1799809932623408,1.0387822092632426
314,1.0274349596821388,1.4828561521477388,1.2058297903026343,1.0213832476867113
315,1.0036505814189205,1.46247554656027,1.2374142299108952,0.9925299244953925
316,1.0325941981134292,1.494273083645136,1.2294125045282063,0.9542776165562867
317,0.9748699852393191,1.4866081024710498,1.1830155938659175,1.041092518860921
318,0.9894337867660854,1.4499535462642248,1.2011641249058806,1.0559859938324565
319,0.9658786803290943,1.4590894919545332,1.2137248418368913,1.0148784845072294
320,0.9665723985455679,1.4235418166757619,1.1374665166284836,1.1236991057669896
321,0.9441064217111508,1.4320625645999083,1.146764198332134,1.0566483104824216
322,0.8867658136178035,1.4418649304923852,1.1712180295958214,1.059527182558318
323,0.8856268079643955,1.3702654341995955,1.1634729150459944,1.0468018000361616
324,0.9319245612703827,1.3609079003493514,1.162933252739907,1.103709610809231
325,0.9132223068918321,1.3820381761467369,1.0880494233652078,1.085315937349902
326,0.9023000385999668,1.4073989182734867,1.0661880745588528,1.1058454275744083
327,0.8926543405964968,1.4336533413234163,1.1048832185821282,1.1245021866197955
328,0.9166751932915481,1.4863892901772302,1.0409933911514977,1.0680275738105798
329,0.903813043019706,1.4834384092362003,1.1119091070211278,1.0215396523056848
330,0.9473270116914209,1.4713206716941152,1.060542735840721,1.0100429742167085
331,0.9504378584231683,1.5156675830842488,1.059895324564629,0.9897846209601808
332,0.9449458453787816,1.5297469051272654,1.0368718268731436,0.9613870498994885
333,0.9369261766083273,1.4732464772812595,1.0355920891803188,0.9930180387197839
334,0.9154891120954397,1.522860514691674,1.035870380481463,0.9946219808594552
335,0.8896270902766745,1.5244044925618971,1.0846537045897056,1.0698162589340052
336,0.9205691043125444,1.5338525410917703,1.0811897162714508,1.015815860534266
337,0.9173527366100627,1.5180188401466919,1.091035063430879,1.0296558486313774
338,0.9115841193567982,1.4686730159559478,1.0782120415793375,1.0706791647148923
339,0.8950396863791652,1.455165251045405,1.0850213574048788,1.1309334500910073
340,0.8596879642245254,1.4652070697787023,1.0547450280005444,1.1331903473521423
341,0.8618395193317862,1.441232775712788,1.0822899352573365,1.1371023460683174
342,0.8638785763560728,1.447092862137327,1.0463074553587552,1.1612020494796205
343,0.880500807432588,1.432167933402909,1.068695198528793,1.162606488183102
344,0.8790212115477049,1.470126855750959,1.0354374108498692,1.173865469849172
345,0.8270977928509702,1.4458344475054974,0.9795198316000004,1.2278698494607931
346,0.8133705729920333,1.4657309796584908,1.0082671287397489,1.2249681339286997
347,0.8278876152633428,1.493244625947487,1.0237754745886036,1.1678828996102433
348,0.832292599793477,1.5307984503324914,0.9969498026751715,1.207650867212715
349,0.8811974437877477,1.5014078560573914,0.9965872552580706,1.1373434258139319
350,0.8612046246716378,1.528985818867259,0.999303178701743,1.1182842264881896
351,0.9228370782828419,1.4770889974789336,1.0225275521180286,1.1422673661199756
352,0.8891045692143534,1.4891163967593362,1.0606058670739409,1.2003371499265687
353,0.8742833976516646,1.5154102519963009,1.049506210191203,1.189038492467546
354,0.9176306725133883,1.5320652040001816,1.109488591036996,1.1780113433036208
355,0.901662363814894,1.4883024619559273,1.0482451029167044,1.18775647035268
356,0.9178899556881284,1.5059909661783641,1.0967371033380544,1.1903310622807102
357,0.9467484012201649,1.4157699625377753,1.170220498250499,1.2068353779906995
358,0.9335563098938645,1.4175359627963635,1.1568722198418602,1.207641598710897
359,0.9143293005660709,1.4096720111233463,1.166126172754426,1.228285642995071
360,0.9546952441942569,1.4447538329176794,1.148620852935414,1.228417260849445
361,0.9231819834627866,1.387753457695003,1.1507293422684706,1.1646648542396179
362,0.8546400618944708,1.4489829731293538,1.162463087500087,1.1162239136458099
363,0.8530513137330928,1.4682641588188634,1.1109962819372166,1.1428685603887125
364,0.8974749615723421,1.5093895004907516,1.0769574995794073,1.1497677951624636
