,2014/15,2015/16,2016/17,2017/18
66,10.067585157482714,18.444781768339197,14.007364975237836,2.9164213813630493
67,10.582925904308478,18.471748474679774,13.921779430226096,3.0334311303003716
68,10.697954642808774,18.217049296816004,13.686202101928302,3.1654416928330438
69,10.695759917929763,17.982827943260425,13.574061887063154,3.181057781380721
70,10.754216124075022,17.947214482733443,13.66599432177264,3.0839836857190726
71,10.87837318707708,18.15196115453225,13.724484730912383,2.84330970429626
72,10.916260494565728,18.445145168249024,13.43467059542176,2.5592584123375195
73,11.017360934212403,18.564680375281682,13.165950683160164,2.3348076296529596
74,10.892720389266827,18.643590512590023,13.041651637710398,1.9908202712170393
75,10.636315440492591,18.68041886408179,13.268586914210562,1.817332098044604
76,10.312551316699903,18.604963980301875,13.466796128022887,1.7548133631169094
77,10.07524189794493,18.718895855653166,13.585415904705444,1.692707230763669
78,10.074342082557646,18.748088764382228,13.610389304685553,1.4885547320097539
79,10.103812077922953,18.756492196959947,14.033292079989709,1.5047121870901012
80,10.174423001361358,18.54926861088627,14.054767188843003,1.4643616669124437
81,10.32050698793952,18.383196318938307,14.070834359875999,1.285905512906762
82,10.283586723482584,18.35123235644194,14.236437978442344,1.0533177530510134
83,10.540068416939832,18.176070487718768,14.217225079678748,1.0863818791790454
84,10.5582915088963,17.98497957163729,14.524725617583943,1.2543761930637514
85,10.621141734155898,17.51827452351469,14.680668873193673,1.2233835060671376
86,10.812746416454537,17.406732093391604,14.73620239786192,1.267434076682668
87,10.85177519382523,17.11600536790061,14.901998949265154,1.3080242339547246
88,10.933028494177801,16.927726090717236,15.301038295503744,1.5750576158665481
89,11.025174119857969,16.778234250832227,15.465825906406337,1.8345606821978322
90,11.018678472975541,16.629071179949403,15.529898828663562,2.154478623557509
91,11.220948675838695,16.813593731730073,15.729853877248845,2.1010715139687175
92,11.410518455522244,17.04288159904025,15.963526465811752,2.1135989850615786
93,11.326856526732467,17.12919296705544,15.828551973999245,2.1408630339722263
94,11.519455743184427,17.221019677131963,15.676092864125506,2.331579344316853
95,11.473471327748559,17.17501501570181,15.852690582030524,2.482742469726432
96,11.370151998258123,17.12341083550031,16.187050974536483,2.8778303682658244
97,11.114778843846238,17.214305797345226,16.31345652684992,2.9899951501134456
98,11.082635669795156,17.585795591943906,16.242212623298826,3.2809373880129957
99,10.919101223643663,17.75723208522607,16.204889099943976,3.457930398947809
100,10.915152408386966,18.04910466497794,16.049292558061637,3.3086942778161372
101,11.03390076122875,18.363373559577987,16.20383471475992,3.547123628947679
102,11.0162394392278,18.46311371645141,16.405101317710926,3.8048675661903086
103,10.933741759797236,18.38791972886478,16.69093907771954,3.8120688664752915
104,10.934622555883536,18.25111531742027,16.898087668893453,4.108295867683619
105,10.762629240153124,18.263966639414875,17.078876662412988,4.084930791884167
106,10.857630307929995,18.245245712699656,17.178537226092395,4.179912244287721
107,10.85611587951168,18.036001712740998,17.444899381325484,4.427271243737399
108,11.029366438619547,18.132347789529224,17.685631832516272,4.52853991376511
109,11.316942321285257,17.984755744292254,17.84496532419955,4.4453110629914985
110,11.385673056591862,17.67745546676465,17.99320721403359,4.3909682885173
111,11.40557841471307,17.46446990294787,18.313458182264092,4.380613144778524
112,11.505881926667936,17.296037004508626,18.299495141486283,4.199293399092541
113,11.46386454945192,17.426373432669525,18.279992801565463,4.087813571751141
114,11.65852401105062,17.543420066651322,17.97899305141489,4.033209510094473
115,11.970836998828759,17.517452713201557,17.637589334946416,4.123690643411187
116,12.052094459689972,17.489426156279354,17.471398053819513,4.60622212747449
117,11.948406388688426,17.61061635772092,17.647454330375023,5.097721812027679
118,12.169348372200723,17.675277026352646,18.07968260402797,5.535168138698749
119,12.154681873835266,17.969899600035085,18.29324015022132,5.961359702148355
120,12.413081053056548,18.34545464308848,18.44800869667997,6.448163739485052
121,12.698447402034262,18.750458821101553,18.70032311609371,6.6748126210658345
122,13.080472370392563,19.19799369000981,19.26792644068177,7.036316319461738
123,13.218460049153364,19.339179036620962,19.270003883343414,7.359580752803476
124,13.28543594117496,19.532936071196083,19.411671320097746,7.562154071590877
125,13.580337678047396,19.84008710787822,19.636153178668874,7.6770576365085965
126,13.750097660678897,20.042808355372294,19.894701364676507,7.856708222713001
127,13.89707364144084,20.207577544741255,19.968312676420215,7.838569777616041
128,14.242222031842545,20.521618901091365,20.107195213465907,7.675498341264534
129,14.59424922379107,20.597158256261764,19.828721634909925,7.375488809216526
130,14.907392656819333,20.75006857925017,19.828572666852878,7.580331778466196
131,15.234332431514918,20.8322766728296,19.831418307882796,8.677429081592598
132,15.698394894055816,20.912180575505808,20.232378410684476,9.37162498578417
133,16.10822312425365,20.9053523784563,20.45891930593089,10.026292963226187
134,16.584840091860762,21.12661597681562,20.74683017229017,11.210758593897635
135,17.15208269754634,21.123118855729594,20.957730289962633,11.73356389893282
136,17.441970870856416,21.18140886757636,21.627096582234437,12.436746711457682
137,17.63182382315032,21.285194666768923,22.29613533737551,13.043976890128542
138,17.830526019425847,21.367476876297673,22.647282184307954,13.63958476881219
139,17.948627197103658,21.51322086775094,22.80069716703337,14.458740482261968
140,18.44755841709411,21.722265285298242,23.003085060972595,15.305606745208385
141,18.943129479654747,21.771416497745236,23.303734485903867,16.30496875344671
142,19.303011576855308,21.992672544442236,23.897505816065422,17.14274664338742
143,19.61033907029769,21.904609151400706,24.171570928883483,18.137087984438267
144,19.36967931668412,21.501782140607162,24.13557719951014,18.44722016202229
145,19.258045668049714,21.165800826093886,23.98008650226725,18.775829225744737
146,19.164800999468714,21.194313063872762,24.007288410568272,19.0591136435365
147,19.159158470841373,21.20260613358627,24.20837864730836,19.6260715658008
148,18.997890084699154,21.590433398550694,24.37683449969712,20.326476725711238
149,18.852789320179163,21.637895325025475,24.774291472442524,20.902379415389447
150,18.777808782212258,21.720973592341416,24.76856450967743,21.47474279200881
151,18.319839443385682,21.642595505224946,25.056405738815084,22.28871731604461
152,17.707088160129455,21.568725697793845,24.972136968771046,23.150362711100513
153,17.412553754913624,21.589985085682855,25.029878089813202,23.64372175589201
154,17.151030353425053,21.480930863128194,25.098927588526504,24.481391668166367
155,17.040673678287124,21.478391454065836,25.08637998060323,24.86255433111438
156,16.914547893282812,21.47647017755986,25.09205015032389,25.329164865677242
157,16.602216755858564,21.44439459854717,25.031325436933766,26.02445001532778
158,16.310727585348076,21.771271019061068,24.84729901100175,26.579092127061863
159,16.111910371300034,21.655170719630735,24.66527757720684,27.06467410157878
160,15.58685020771128,21.497914457079737,24.49525644533087,27.28002309501251
161,15.290377074937851,21.620630498086562,24.14714224290709,27.61466930471034
162,14.968093883566919,21.5929490882425,23.641469970889887,28.382366269815897
163,14.522968144006903,21.49843176884179,23.130011268456457,27.8954516631947
164,14.04878974406898,21.464294330908537,22.786946613474157,26.99019082395298
165,13.744518187650911,21.3926611097953,22.635598901882044,26.084622345077953
166,13.465723906494308,21.363476583131636,22.52330995088527,24.80287816459692
167,13.234825693905119,21.20826312470313,22.359371067363952,23.352734305498856
168,12.730894725789923,21.14105392913652,22.09802129517022,22.265585033353887
169,12.310051945136738,21.21128202070446,21.89595030750902,21.00334294974578
170,12.109086789157132,21.33009731434654,21.866628967314497,20.037680952691012
171,11.995901692811966,21.43779277172007,21.854296788618583,18.57431307722409
172,11.93568693159575,21.583016502897273,21.88508032089053,17.090183739891735
173,11.868689644050477,21.6556214074244,21.91435682379276,15.678129176635421
174,11.80549825059176,21.59784784841611,21.738570084007673,14.451862594650832
175,11.598081955076786,21.55475456001902,21.628926703151127,13.333296153028078
176,11.39295273656116,21.231785737375816,21.42431129799148,12.564342997879526
177,11.186223542611607,21.11516565501273,21.23860710860001,12.060419225802155
178,10.867681969801627,21.050176749193884,20.96308330280919,11.864487502101353
179,11.01256730205614,21.186974558633473,20.821161602188177,11.089081518598919
180,11.085279371381183,21.159874453885433,20.477662197492954,10.698042600250066
181,11.107294238874069,21.25691034332838,20.67642308869657,10.124991718882713
182,10.97605460307745,21.323064920103334,20.61690208989666,9.978096524000277
183,10.854494883978703,21.24581868256103,20.28996242286513,9.727332832278304
184,10.90117280084365,21.164090083475536,20.20648225563918,9.328348511059056
185,11.01297570930362,21.245365698714792,19.909986239169946,9.079021756334017
186,10.866706426371255,20.954707331058884,19.72027245723865,8.858569777457362
187,11.143271517245463,20.971451526550215,19.44419970309479,8.607304107150194
188,11.152845088078799,20.779719567175334,18.968730093174837,8.593776595590015
189,11.095065214094333,20.505741190510257,18.916452498645075,8.735830253507778
190,11.226897392051889,20.377565997624124,19.09435611107021,8.696668378673591
191,11.291520063313033,20.400171965261414,18.890243456789914,8.859332397050926
192,11.304694402020964,20.147486466632273,18.53113370473111,8.873257571175808
193,11.321657730881846,20.21385070205841,18.109602243465705,9.286477388168917
194,11.158073754149079,20.2713733480675,17.841879809628814,9.435659406804865
195,11.167768049069398,20.284742832008938,17.615911393599436,9.68306474882714
196,11.248603935288088,20.399748328455534,17.546752621998174,9.384781531546805
197,11.313501920600395,20.650920601059894,17.466042866038883,9.321974549297014
198,11.402741398437872,20.693964980968083,17.460232154538456,9.259160710175601
199,11.478657288421196,21.371212855751573,17.45289422880305,9.10277908671091
200,11.510028240428397,21.81253563306904,17.443499470669302,8.87713230387225
201,11.83665592254179,21.859099448302235,17.522019233818966,8.614228574334627
202,12.128261712444463,21.873686767139205,17.3456077851842,8.256635771157919
203,12.105212475001487,22.210900681363583,17.35614757113313,8.030357935884828
204,12.014403847936492,22.712947974534895,17.17121486892564,7.0703912534141775
205,11.946731518688821,22.911803384558027,16.731184056709104,6.350174054921441
206,11.959606530527239,22.95007551150391,16.43012399969856,5.578689791219727
207,11.891994682435769,22.741910071504975,16.37378534659139,4.706215727457083
208,11.800012464383698,22.641417665529655,16.437226410037574,4.313149700384315
209,11.759505204957705,22.533361010125212,16.136622512373954,3.978496957067213
210,11.536029353214637,22.406257365954918,16.090460381923375,3.21919054835066
211,11.371041077023243,22.269349363639318,16.046103971549357,2.697997515918976
212,11.121715893954661,21.81139230766918,15.944165680709231,2.6131756445983916
213,11.054019796597508,21.688744657573142,15.976983877758038,2.7540886317026043
214,10.920954122712518,22.083947017543615,15.93139692550093,3.117388706084073
215,10.963441141361335,22.09432070069464,16.08761874650976,3.200477627310997
216,10.917974916734131,22.06938751196295,16.13567035687334,3.2449821512171937
217,10.915966309666643,22.256005156867396,16.234385946888786,3.679343128104982
218,11.047502237795943,22.371208383079136,15.907001809314426,3.7962669840210026
219,10.945860796275504,22.681142521959927,15.619354198013555,4.071073197782891
220,10.907678632325842,23.216322150269306,15.436071222848263,4.335120489789924
221,10.923892342835229,23.449838463686838,15.225059052639601,4.503063550246768
222,10.825568858753979,23.665744220546657,14.910824331326623,4.492663746330157
223,10.782313493840814,23.56783511732322,14.774074136384105,4.212389641725752
224,10.868434038422315,23.709304026162933,14.540597157543896,4.21744517645468
225,10.912220227080102,23.497616240787575,14.352002023041546,3.9826571474463197
226,10.990940106776904,23.289677493636745,14.130086817395885,3.5923514528176526
227,11.026242626236805,23.233402374274753,13.866561003078385,3.1543960530267263
228,11.121378456776597,23.16133205682648,13.80075667519083,3.258661987337602
229,10.974735613395197,22.958356587226888,13.971552288694431,3.2000262067919305
230,10.848816085014231,23.034497594853505,13.905334324765803,3.262037218064119
231,11.008829171294234,22.848103418639937,13.901879363361664,3.21856938259992
232,11.0287340855831,22.805128848960486,13.876013832493012,2.962185750036264
233,10.869178668053825,22.707907276048022,13.929662768227209,2.9586494065951854
234,10.871240657758392,22.853652332699752,14.045427439029643,3.0101000015173067
235,10.521827729860313,23.052655793359193,13.97140363791534,3.117915342650255
236,10.255088760813884,23.218670176379817,13.803009080367698,3.2216213251139703
237,10.200766103272436,23.666092665577942,13.752687480083795,3.159410616218276
238,9.99925179007409,23.704603795057892,13.671838412023536,3.0763006300770748
239,9.971515004393865,23.57005529137408,13.677821462748629,2.7270215686722548
240,9.88374844068423,23.522079260192456,13.497723454042147,2.495002284881915
241,9.778988795127926,23.11754368033646,13.417901467965077,2.052170577252295
242,9.747374569632905,22.620788724452716,13.388154645245328,1.9887142906968789
243,9.409855854764745,22.075203354056953,13.17549033632944,1.7880956504099625
244,9.262056904462021,21.433604657151236,13.078565508582079,1.9283780097334526
245,9.354520663536878,20.649567444226076,12.914909094702407,1.7364018311454767
246,9.3135326685309,20.340004134520292,13.072370332304114,1.5045909718897361
247,9.199522396150188,20.03805958669942,13.001911520209507,1.4832809388973098
248,9.204850667534746,19.890321872365845,12.78749404864508,1.298082357434339
249,9.135477303440101,19.463309428680944,12.603331253203589,1.0987116388627358
250,9.076648524032779,18.848013523500878,12.540046601755574,0.685887720913537
251,8.849093373107767,18.352671646208204,12.246572270144208,0.4255691345881214
252,8.702781328184633,17.987258238578793,12.047624248392815,0.25594924190786106
253,8.67451682662536,17.742398854808897,11.948348284102346,-0.21082632646196942
254,8.501865800814198,17.569185301121095,12.112896485461507,-0.5172045989018885
255,8.28225804784222,17.40532570650857,12.096059644260931,-0.5316872460775803
256,8.16900531549658,17.409017159823186,12.256545150046119,-0.5133376987777671
257,7.918677245305537,17.456069275440647,12.331668296678734,-0.5919758335795455
258,7.715917377586282,17.295794013998318,12.248965848372844,-0.8744448128218227
259,7.5279660846888685,17.328493749213592,12.267659191586096,-1.1134627200709568
260,7.384479451501749,17.519033995878566,12.304658784286906,-1.3908264832106987
261,7.344497458604723,17.534655315891037,12.04445036206791,-1.616441278865362
262,7.225109260943681,17.780775345012138,11.847837538465278,-1.7714898991249841
263,7.07575772258168,17.870710031771907,11.788465117468194,-2.019894044793624
264,7.19911530717409,17.78165717456043,11.621136648033929,-2.3591891289049878
265,7.234621348733879,17.65585697475195,11.657728825002547,-2.5882585857356784
266,7.329424026745432,17.56018157375588,11.686389242117361,-2.702752503937699
267,7.176829077989854,17.520640765857728,11.738447650157116,-2.7235844072866024
268,7.046320367919314,17.36238484556043,11.543443137587348,-2.940289035359601
269,6.974451750730108,17.140066659741034,11.444235333818595,-2.9422861436279453
270,6.699842984946427,16.9525084023347,11.268372036184513,-2.9027745822806765
271,6.475762573949232,16.76868644108329,11.230859775197818,-2.8939779235396204
272,6.394224514735029,16.942731956624627,11.142571274343041,-2.8130885880702294
273,6.329124592533762,16.7189657208882,11.273463866127708,-2.6707079800470104
274,6.46579445348733,16.504886644170945,11.24042679723126,-2.9642384612803347
275,6.51478337323184,16.51864820703181,11.374949741368438,-2.737069149380691
276,6.533027148289571,16.362694590167493,11.338842806175176,-2.721880206687838
277,6.4819856360221095,16.117731470373457,11.445478486920916,-2.6697954656833596
278,6.4485223319036855,15.9908249130384,11.630455707478937,-2.68434082819104
279,6.419969970633149,15.657309994849893,11.817936557259712,-2.6980569272050148
280,6.614443038956478,15.406339804478215,11.788469329028498,-2.7076214888735515
281,6.838680237432743,15.413448374691557,11.748622563718598,-2.851116004784717
282,6.911852579310747,15.298253275639286,11.646283774521368,-2.9895643644333076
283,6.92297828298971,15.185362809535315,11.495106181548836,-3.0350672467641266
284,6.874256641166082,15.132616774890824,11.50687033673928,-3.259072683405063
285,6.744197401172482,14.94649866683459,11.623057012870895,-3.5842825627322847
286,6.654600802040904,14.883151946159785,11.582953712050639,-3.9073437480851707
287,6.636959898465637,14.844414956878179,11.589661562991694,-4.168123644679519
288,6.56402109826536,14.821930129232735,11.605451848059783,-4.4205341716605
289,6.471505254679786,14.811004354592924,11.601523616882147,-4.461858658132301
290,6.469141441496623,14.705144871074937,11.67377413103919,-4.601780180976198
291,6.3746205172081245,14.627823875891588,11.664287783141663,-4.675911366942988
292,6.249612470400425,14.683075021980747,11.598730552087622,-4.582400375861064
293,6.12929820713293,14.639240794713071,11.5045527121572,-4.435148365403055
294,6.05656193654957,14.629014079202808,11.423477748815204,-4.4241167817347575
295,5.858860444089381,14.566279044342366,11.06645226817303,-4.275307936100479
296,5.908938338664178,14.433450596792968,10.732488945006759,-4.357141679470735
297,5.929653151856261,14.28885635425684,10.603592875635535,-4.322620899912096
298,5.888743050486969,14.01578849402782,10.440274117714141,-4.3228262106404545
299,5.84624901335732,13.932168132881554,10.330660732880833,-4.41648048245501
300,5.932163566671081,13.799405985469633,10.395212325621513,-4.353742606605465
301,5.917957399263976,13.71212794261127,10.424207276359462,-4.440150078967591
302,5.846536520027756,13.787374389753444,10.541035281733233,-4.418936664768088
303,5.711315352416758,13.80374594008491,10.629605856606108,-4.518227394535848
304,5.631772878348828,13.750780211112067,10.511193852453559,-4.523955993427547
305,5.473217417017819,13.807096885785963,10.419567677429644,-4.628954176594287
306,5.365357733242231,13.728120577255297,10.434369146395333,-4.548096826742785
307,5.390315123700976,13.599660239626658,10.35829089583275,-4.5294364789586545
308,5.421876829551128,13.504277819728191,10.288535472672232,-4.498671827841069
309,5.560898383729146,13.351656044224558,10.273700725414894,-4.360891510209435
310,5.696326899632661,13.31852700749937,10.268612960861656,-4.425628690089919
311,5.730611668872476,13.216412462652517,10.46836933075246,-4.388690639133483
312,5.779141433317833,13.19648692800358,10.542177599340498,-4.361744552949388
313,5.7847258373084625,12.959309388743872,10.598854370202623,-4.297777639042856
314,5.731043963089448,12.863259117688658,10.62791466378433,-4.121109278713497
315,5.551109876481507,12.855637440037428,10.542654115082122,-4.051773206604372
316,5.630175272948062,12.924548437983164,10.426272231344798,-3.7436607680045695
317,5.726927561186255,12.924094596664492,10.266214963649471,-3.6077083930391916
318,5.747062823937505,12.942151863269451,10.250275251596715,-3.2968310460591166
319,5.668832978092096,13.005605089051144,10.122628710462113,-3.2013220087056813
320,5.553673440663967,12.98655595057016,10.008400058295427,-3.1551613247894137
321,5.400489474396689,13.108999148534613,9.859691649402635,-3.0689703501460763
322,5.339081268101303,13.008492666139656,9.674640977739653,-3.00439060592013
323,5.305086211371554,12.964718468288915,9.594885997109099,-3.099567481365399
324,5.207655925409318,12.909390854522899,9.536312932570539,-3.2731131214817775
325,5.0870199864845596,12.9535869327179,9.49452712688246,-3.5551432255354154
326,4.946243912064446,13.053792537685219,9.520730501085842,-3.746899714716954
327,4.914079985210854,13.179599739787951,9.751088885854895,-3.9013671953386915
328,4.902643616778775,13.315079905035649,9.93643901087416,-4.070667803814081
329,4.844927751735119,13.293936506344988,10.01665592734653,-4.256580759385033
330,4.739343549643202,13.373279538366196,10.077742728682567,-4.3607974635020454
331,4.722721452524924,13.456849682908086,10.273850359762733,-4.477873721434806
332,4.593437309026564,13.544177014473158,10.441645855709051,-4.627210675719833
333,4.656190205324668,13.579972926536026,10.758215557318795,-4.477565821189253
334,4.690353994171687,13.623005354093634,10.901976151614463,-4.4582699636900625
335,4.647300946666373,13.64729529619869,10.915791608195894,-4.530826202663246
336,4.806468244328041,13.736123362370492,11.047540113824178,-4.1804154503931095
337,5.091618065855201,13.694685946123698,11.113156245591917,-4.102464165627239
338,5.189866057512349,13.815895463281253,10.896394134498,-4.013888597174995
339,5.247070006287996,13.773350236086838,10.628429946897493,-3.845807265763235
340,5.334897722584932,13.596203246244794,10.522145962854133,-3.7520405633422094
341,5.263185615864369,13.589503479142643,10.48281565201911,-3.6469153976860063
342,5.394828736628597,13.503870527831005,10.47778561417705,-3.5337192936407744
343,5.471265150919415,13.420848843548939,10.376221073649628,-3.541131188343546
344,5.441826514110343,13.442600990505477,10.213586481684784,-3.468143812784663
345,5.340191192174534,13.682295139829575,10.086797981678682,-3.540148629543282
346,5.319592268053791,13.775490696818856,10.131922268230149,-3.4650856197787796
347,5.2570288735794275,13.734931288353778,10.040070299069104,-3.4574476952238404
348,5.098288201637759,13.727668365395077,9.790345678170981,-3.4413962867374037
349,5.049656021365339,13.599247200078747,9.533956809398799,-3.3147731546231016
350,4.956306332415422,13.371087826086551,9.502329832673283,-3.137323288741228
351,4.98785523757869,13.125137882486317,9.536737994066936,-3.1109350281721495
352,5.092695791720143,12.908585062850289,9.675183468241814,-3.197591291188761
353,5.146877707968396,12.736432124925907,10.006077563202272,-3.0123071756596427
354,5.171697609527649,12.597911177817647,10.357349413093107,-3.0361988597215905
355,5.215334641997174,12.44937385466282,10.531937799124634,-3.0436659808969186
356,5.168410500283878,12.284039824044228,10.634245766302612,-3.042138131221491
357,5.182064482010572,12.442657364581695,10.756519463537416,-2.952305083049707
358,5.20397561804803,12.598499426814582,10.79479108604097,-2.9701358850404675
359,5.146949773314322,12.505895261844469,10.83531350134331,-2.9034769153391475
360,5.301073111355878,12.63294671047943,10.8904899635841,-2.673082979823929
361,5.4762155341081185,12.606124348278122,10.802027611885267,-2.543275806261936
362,5.370334119045598,12.557061185782082,10.881805615952599,-2.385183435090224
363,5.374952205888298,12.55072131534165,10.850248924695345,-2.18894152016766
364,5.31047721487632,12.645693800201428,10.87457892755818,-2.319463431945833
