,2014/15,2015/16,2016/17,2017/18
47,1.0098497867584229,1.2531523704528809,1.2667014598846436,1.0216126441955566
48,0.9821188449859619,1.2666181325912476,1.2626466751098633,0.9660606384277344
49,0.9563491940498352,1.2355138063430786,1.3380906581878662,1.007136344909668
50,0.9102786779403687,1.3116490840911865,1.3805932998657227,1.076413631439209
51,0.9038389325141907,1.329451084136963,1.3789526224136353,1.0456852912902832
52,0.9142594337463379,1.3278470039367676,1.3871859312057495,1.0674848556518555
53,0.9132081270217896,1.2947825193405151,1.3481528759002686,1.083113431930542
54,0.989570677280426,1.2114778757095337,1.3985710144042969,1.2014377117156982
55,0.977545976638794,1.2485748529434204,1.3302943706512451,1.242567539215088
56,0.9847180843353271,1.3267089128494263,1.2950351238250732,1.192819356918335
57,0.9846259951591492,1.4571956396102905,1.2228100299835205,1.2381842136383057
58,0.992871880531311,1.5257093906402588,1.263768196105957,1.2002241611480713
59,1.0036797523498535,1.608064889907837,1.217193841934204,1.2767481803894043
60,0.9434370398521423,1.516096591949463,1.2472506761550903,1.3078773021697998
61,0.9308841228485107,1.5473347902297974,1.2531774044036865,1.272432804107666
62,0.8574004173278809,1.599825382232666,1.222127079963684,1.2939598560333252
63,0.811127781867981,1.5059587955474854,1.2675769329071045,1.3603897094726562
64,0.8094515800476074,1.5001909732818604,1.2815711498260498,1.3435065746307373
65,0.8224552869796753,1.4935494661331177,1.3296082019805908,1.1824134588241577
66,0.7759506106376648,1.4797917604446411,1.360618233680725,1.1031405925750732
67,0.7076246738433838,1.4437899589538574,1.3512519598007202,1.0526831150054932
68,0.6927170753479004,1.4271290302276611,1.3253883123397827,1.0373790264129639
69,0.7240793108940125,1.3708120584487915,1.3550564050674438,1.0528011322021484
70,0.7065652012825012,1.3832758665084839,1.2812137603759766,0.9837958812713623
71,0.8222434520721436,1.396489143371582,1.318725824356079,0.9548181295394897
72,0.8392101526260376,1.340156078338623,1.3937914371490479,0.945728063583374
73,0.8344740867614746,1.3443740606307983,1.380652904510498,0.8334082961082458
74,0.8265520930290222,1.464478611946106,1.4474056959152222,0.9942567348480225
75,0.8636322617530823,1.4481056928634644,1.4749619960784912,0.9381654858589172
76,0.9251946806907654,1.4583375453948975,1.5060672760009766,0.9457734227180481
77,1.0072284936904907,1.560619592666626,1.6083316802978516,0.9956052899360657
78,1.0861135721206665,1.60182785987854,1.5941243171691895,1.0970351696014404
79,1.1539164781570435,1.581430435180664,1.7064034938812256,1.0588722229003906
80,1.1412522792816162,1.6560678482055664,1.697861909866333,1.1559135913848877
81,1.202251672744751,1.6442782878875732,1.718665361404419,1.234150767326355
82,1.2332717180252075,1.7404603958129883,1.8150559663772583,1.3549432754516602
83,1.2673513889312744,1.7900625467300415,1.8694758415222168,1.398376703262329
84,1.3698116540908813,1.7330260276794434,1.8676190376281738,1.417316198348999
85,1.4260143041610718,1.6613103151321411,1.8987061977386475,1.4582147598266602
86,1.4515219926834106,1.7273328304290771,1.899669885635376,1.44511079788208
87,1.5191835165023804,1.6893867254257202,1.8991081714630127,1.4692866802215576
88,1.5418349504470825,1.7224276065826416,1.950202226638794,1.4864232540130615
89,1.6626816987991333,1.7968273162841797,1.955345869064331,1.518233060836792
90,1.6814465522766113,1.8312615156173706,1.9669480323791504,1.571197509765625
91,1.7894355058670044,1.8377130031585693,1.940837025642395,1.66192626953125
92,1.8087472915649414,1.9057703018188477,2.002174139022827,1.6835819482803345
93,1.8589582443237305,1.887309193611145,1.9604926109313965,1.6872541904449463
94,1.9021693468093872,1.8300633430480957,1.9505012035369873,1.6699670553207397
95,1.868018388748169,1.8883686065673828,1.9545321464538574,1.7600096464157104
96,1.8799830675125122,1.820030689239502,2.09199857711792,1.7461085319519043
97,1.8122164011001587,1.8192449808120728,2.1855993270874023,1.8411333560943604
98,1.8842617273330688,1.7622103691101074,2.1881942749023438,1.9475414752960205
99,1.8907517194747925,1.7818493843078613,2.1587963104248047,1.8695073127746582
100,1.8785111904144287,1.7972338199615479,2.187633514404297,1.9277493953704834
101,1.9026089906692505,1.851827621459961,2.1833605766296387,1.9762234687805176
102,1.8748584985733032,1.8260029554367065,2.235215902328491,1.970019817352295
103,1.9205255508422852,1.8409857749938965,2.1761910915374756,1.9933680295944214
104,1.9493895769119263,1.893460750579834,2.1781187057495117,2.0834860801696777
105,2.024106025695801,1.9190702438354492,2.1745800971984863,2.096947193145752
106,2.1239423751831055,1.9434254169464111,2.1422276496887207,2.053811550140381
107,2.1575207710266113,1.9700210094451904,2.156860828399658,2.025768756866455
108,2.183783531188965,2.0006439685821533,2.13918137550354,2.1040573120117188
109,2.183563232421875,2.0232763290405273,2.1275172233581543,2.1705996990203857
110,2.1919751167297363,2.0319066047668457,2.217378616333008,2.2165615558624268
111,2.203211784362793,2.062180757522583,2.1946070194244385,2.3072102069854736
112,2.244311571121216,2.067564010620117,2.2166147232055664,2.3180203437805176
113,2.2474093437194824,2.166593074798584,2.2324957847595215,2.352661371231079
114,2.2584664821624756,2.1913466453552246,2.2138421535491943,2.4550232887268066
115,2.3057022094726562,2.104764938354492,2.224182605743408,2.4254326820373535
116,2.3119871616363525,2.1329433917999268,2.1893084049224854,2.4915826320648193
117,2.3140664100646973,2.112531900405884,2.1751625537872314,2.547581911087036
118,2.3679773807525635,2.116534948348999,2.211667060852051,2.5903446674346924
119,2.403843879699707,2.1082186698913574,2.183547258377075,2.7596609592437744
120,2.4506545066833496,2.0827932357788086,2.2849185466766357,2.7323944568634033
121,2.5376555919647217,2.0569190979003906,2.2766191959381104,2.7178754806518555
122,2.542268753051758,1.984478235244751,2.3829236030578613,2.7100439071655273
123,2.567337989807129,2.0409624576568604,2.4500668048858643,2.682310104370117
124,2.654866933822632,2.028552532196045,2.4391019344329834,2.7500641345977783
125,2.7371630668640137,2.0196356773376465,2.518674612045288,2.7722628116607666
126,2.8128151893615723,1.9509899616241455,2.626887798309326,2.8753068447113037
127,2.9817018508911133,1.9138143062591553,2.6551342010498047,2.964495897293091
128,3.098253011703491,1.9656288623809814,2.656466245651245,3.104763984680176
129,3.198469400405884,1.9682796001434326,2.7134578227996826,3.29422664642334
130,3.339613914489746,2.017256498336792,2.7055397033691406,3.425668954849243
131,3.542947769165039,2.0007083415985107,2.7631936073303223,3.737276315689087
132,3.8380932807922363,2.0202958583831787,2.7808876037597656,3.9994308948516846
133,4.140385627746582,2.0700154304504395,2.8341169357299805,4.256110191345215
134,4.399962425231934,2.082008123397827,2.8553309440612793,4.492612838745117
135,4.724238395690918,2.033909559249878,2.9448423385620117,4.735438346862793
136,4.902003288269043,2.111863851547241,3.0045456886291504,4.870272636413574
137,4.910007476806641,2.0055835247039795,2.953434467315674,4.830263614654541
138,4.867403984069824,1.9543567895889282,3.0147533416748047,4.851898193359375
139,4.927353858947754,2.0087170600891113,3.0005667209625244,4.913911819458008
140,4.976135730743408,2.0279290676116943,3.028923273086548,5.009432315826416
141,4.892766952514648,2.0429539680480957,3.149005174636841,5.061986923217773
142,4.772436618804932,2.0803263187408447,3.2596468925476074,5.029453754425049
143,4.66129732131958,2.1265060901641846,3.252995014190674,5.08740234375
144,4.547609806060791,2.1983795166015625,3.2608189582824707,4.931490421295166
145,4.32672643661499,2.236764430999756,3.211188793182373,5.047665596008301
146,4.14548397064209,2.2044191360473633,3.2705047130584717,4.9456377029418945
147,3.9070138931274414,2.2514736652374268,3.330949544906616,5.118451118469238
148,3.6714577674865723,2.4031338691711426,3.371609926223755,5.167442321777344
149,3.4327549934387207,2.3682451248168945,3.344444751739502,5.176117897033691
150,3.1765098571777344,2.2747998237609863,3.4171390533447266,5.267857551574707
151,2.964867115020752,2.332815170288086,3.578477621078491,5.245078086853027
152,2.655137300491333,2.363797187805176,3.6417367458343506,5.186894416809082
153,2.458056926727295,2.2528297901153564,3.6464743614196777,5.496030807495117
154,2.26772403717041,2.343383312225342,3.7266182899475098,5.615748882293701
155,1.9777380228042603,2.3250086307525635,3.708690643310547,5.595700263977051
156,1.8744381666183472,2.277114152908325,3.644786834716797,5.783449172973633
157,1.7852553129196167,2.2973532676696777,3.8065121173858643,5.666677951812744
158,1.6600273847579956,2.2259304523468018,3.808098793029785,5.516750335693359
159,1.6261159181594849,2.2453510761260986,3.8368780612945557,5.501683235168457
160,1.5656589269638062,2.2667126655578613,3.8847508430480957,5.270798206329346
161,1.6816424131393433,2.237029552459717,3.734768867492676,5.108362674713135
162,1.8096271753311157,2.2205872535705566,3.7272837162017822,4.9831767082214355
163,1.8925577402114868,2.210780143737793,3.7513182163238525,4.685705184936523
164,2.0256004333496094,2.139545440673828,3.788402557373047,4.559800148010254
165,2.0147714614868164,2.1223809719085693,3.7631585597991943,4.266307830810547
166,2.0380303859710693,2.092180013656616,3.8200199604034424,4.145412445068359
167,2.051708936691284,2.096262216567993,3.745584011077881,3.9714791774749756
168,2.137727737426758,1.9868851900100708,3.791722059249878,3.905111312866211
169,2.172553539276123,1.9688903093338013,3.76408052444458,3.7596004009246826
170,2.060922145843506,1.9334979057312012,3.7645766735076904,3.359266519546509
171,2.095181941986084,1.9646008014678955,3.672372817993164,2.7118804454803467
172,2.102132797241211,1.8973721265792847,3.676619529724121,2.202601671218872
173,2.068233013153076,1.922166347503662,3.6630918979644775,1.8772270679473877
174,2.078608989715576,1.8895084857940674,3.762221097946167,1.1260138750076294
175,2.073126792907715,2.010133743286133,3.7974624633789062,0.9344898462295532
176,1.990200161933899,2.0141658782958984,3.7963035106658936,0.4840851128101349
177,1.9853843450546265,2.0083985328674316,3.853956699371338,0.09490206837654114
178,1.92952299118042,2.0043816566467285,3.902683973312378,-0.4781055152416229
179,1.8645979166030884,1.9831321239471436,3.988070011138916,-0.8818488121032715
180,1.807332158088684,1.9549311399459839,4.070368766784668,-0.8348751068115234
181,1.7714954614639282,1.8907644748687744,4.180147171020508,-0.7035989761352539
182,1.6744765043258667,1.9998726844787598,4.252159595489502,-0.8160817623138428
183,1.567643165588379,1.988143801689148,4.344651699066162,-0.5945103168487549
184,1.5038338899612427,2.082601547241211,4.388693332672119,-0.6401689052581787
185,1.468783974647522,2.065751552581787,4.334632396697998,-0.7095892429351807
186,1.3823763132095337,2.0493433475494385,4.360235214233398,-0.9387633800506592
187,1.3044543266296387,2.1281304359436035,4.362735748291016,-1.1625778675079346
188,1.3619740009307861,2.1899831295013428,4.355890274047852,-1.3644263744354248
189,1.4020038843154907,2.218966245651245,4.391934394836426,-1.5968501567840576
190,1.4010921716690063,2.1923601627349854,4.398448467254639,-1.5961220264434814
191,1.3649243116378784,2.1747331619262695,4.310391426086426,-1.8195271492004395
192,1.3654311895370483,2.0899410247802734,4.287988185882568,-2.1723415851593018
193,1.3882707357406616,2.027156114578247,4.263559341430664,-2.241122007369995
194,1.3967254161834717,2.102367877960205,4.246870994567871,-2.0688579082489014
195,1.3920155763626099,2.1424925327301025,4.288020133972168,-2.2308156490325928
196,1.3918945789337158,2.14105486869812,4.2318925857543945,-2.172539710998535
197,1.3795732259750366,2.191232204437256,4.211184978485107,-2.4335415363311768
198,1.4055936336517334,2.175466537475586,4.0080485343933105,-2.5467774868011475
199,1.4537948369979858,2.2541582584381104,3.783163070678711,-2.391775608062744
200,1.4832860231399536,2.282501459121704,3.614668130874634,-2.4432930946350098
201,1.5135687589645386,2.3306753635406494,3.391850709915161,-2.61240553855896
202,1.5908496379852295,2.293905735015869,3.2115564346313477,-2.5886969566345215
203,1.6108591556549072,2.240993022918701,3.0079848766326904,-2.5526514053344727
204,1.666754126548767,2.228719472885132,2.7814033031463623,-2.436291456222534
205,1.657938838005066,2.2194292545318604,2.590343713760376,-2.515401601791382
206,1.6531319618225098,2.1873841285705566,2.4419267177581787,-2.378837823867798
207,1.691921591758728,2.1695947647094727,2.340473175048828,-2.337350368499756
208,1.777543067932129,2.152617931365967,2.295431613922119,-2.301457166671753
209,1.7654684782028198,2.1477370262145996,2.2048277854919434,-1.9663610458374023
210,1.7812221050262451,2.1474053859710693,2.1497139930725098,-1.8368992805480957
211,1.8336421251296997,2.1465749740600586,2.105772018432617,-1.8396210670471191
212,1.8693745136260986,2.266690969467163,2.068739891052246,-1.500163197517395
213,1.8825711011886597,2.232877254486084,2.0632619857788086,-1.2756298780441284
214,1.8010672330856323,2.23980975151062,2.043670892715454,-1.0617930889129639
215,1.8267956972122192,2.260014533996582,1.9541964530944824,-0.9891325235366821
216,1.7902896404266357,2.3219656944274902,1.9213464260101318,-0.8160086870193481
217,1.7676335573196411,2.200777053833008,1.8670599460601807,-0.718260645866394
218,1.7097028493881226,2.2171056270599365,1.78763747215271,-0.4746808707714081
219,1.6695287227630615,2.2347841262817383,1.789669394493103,-0.3786061704158783
220,1.6539424657821655,2.229787588119507,1.8209328651428223,-0.16691026091575623
221,1.6185214519500732,2.241211414337158,1.7997945547103882,0.16372588276863098
222,1.6433165073394775,2.0985119342803955,1.7916392087936401,0.13852563500404358
223,1.5708339214324951,2.040923595428467,1.8156952857971191,0.18365874886512756
224,1.5828889608383179,1.9028644561767578,1.8708932399749756,0.23484042286872864
225,1.5972155332565308,1.8375091552734375,1.9114187955856323,0.35799434781074524
226,1.575384259223938,1.7430325746536255,1.97970449924469,0.5121184587478638
227,1.539086103439331,1.665097713470459,1.9991519451141357,0.50096595287323
228,1.5288923978805542,1.6329975128173828,1.9424870014190674,0.5312252044677734
229,1.5221754312515259,1.594518780708313,1.9315625429153442,0.7254217863082886
230,1.4881097078323364,1.5400586128234863,1.9415326118469238,0.847359836101532
231,1.48953378200531,1.5684261322021484,1.9450993537902832,0.896169900894165
232,1.400322675704956,1.4421650171279907,1.9887917041778564,1.0099745988845825
233,1.3968228101730347,1.4396041631698608,1.9910653829574585,0.9461199045181274
234,1.3125492334365845,1.4048008918762207,1.9353916645050049,0.9134187698364258
235,1.3257697820663452,1.3336825370788574,1.902601957321167,0.8749858140945435
236,1.3171837329864502,1.327838659286499,1.8373873233795166,0.7880082726478577
237,1.2688839435577393,1.270084023475647,1.8120217323303223,0.8530755043029785
238,1.251186728477478,1.238816499710083,1.7085944414138794,0.5887553691864014
239,1.190496802330017,1.1925526857376099,1.6420254707336426,0.43245571851730347
240,1.1711666584014893,1.1391446590423584,1.5944604873657227,0.47371581196784973
241,1.1751822233200073,1.0901403427124023,1.5728402137756348,0.41756048798561096
242,1.1786746978759766,1.1267157793045044,1.5214780569076538,0.3371278941631317
243,1.0976859331130981,1.1207122802734375,1.5096664428710938,0.4292539060115814
244,1.098644495010376,1.1868691444396973,1.493668794631958,0.4515402913093567
245,1.0140825510025024,1.1848698854446411,1.5008885860443115,0.43469318747520447
246,1.0440760850906372,1.2336244583129883,1.4746246337890625,0.560573935508728
247,0.9937887191772461,1.2916239500045776,1.4396551847457886,0.7279872894287109
248,0.9215043783187866,1.3682610988616943,1.3819178342819214,0.678023099899292
249,0.9242609143257141,1.3255165815353394,1.36940598487854,0.6852335929870605
250,0.8830950260162354,1.3843438625335693,1.346504807472229,0.8053091764450073
251,0.8241820931434631,1.3802658319473267,1.3204994201660156,0.6006385684013367
252,0.8217941522598267,1.3616578578948975,1.296180009841919,0.6208771467208862
253,0.7907618284225464,1.3263449668884277,1.2391808032989502,0.6846843361854553
254,0.7823426127433777,1.302754282951355,1.2408533096313477,0.6198717355728149
255,0.7856795787811279,1.3429555892944336,1.273169755935669,0.6998618841171265
256,0.8128902912139893,1.3457729816436768,1.2621004581451416,0.7671846747398376
257,0.820077121257782,1.3196667432785034,1.3557978868484497,0.7571617364883423
258,0.8420153856277466,1.2324943542480469,1.378029227256775,0.590131402015686
259,0.8981479406356812,1.2408411502838135,1.3280612230300903,0.6115933656692505
260,0.926056981086731,1.3176679611206055,1.317225456237793,0.5407679080963135
261,0.9193524718284607,1.2457574605941772,1.3465428352355957,0.5968908071517944
262,0.9190021753311157,1.2040584087371826,1.3242945671081543,0.6571481823921204
263,0.9126476645469666,1.2760049104690552,1.3724831342697144,0.712001621723175
264,0.8950697183609009,1.202547550201416,1.3575212955474854,0.773433268070221
265,0.9174041748046875,1.290245771408081,1.3519644737243652,0.7584939002990723
266,0.9092954397201538,1.292259693145752,1.303421974182129,0.7689587473869324
267,0.9152266979217529,1.2639974355697632,1.3506646156311035,0.7476738691329956
268,0.8668298125267029,1.2095186710357666,1.347095012664795,0.7128604650497437
269,0.846937894821167,1.1575204133987427,1.3949772119522095,0.6813291311264038
270,0.890896737575531,1.0430669784545898,1.3410999774932861,0.6745275855064392
271,0.8848641514778137,1.0952743291854858,1.3488366603851318,0.6121584177017212
272,0.8983217477798462,1.0599417686462402,1.373055338859558,0.6393076181411743
273,0.8932573199272156,1.042739748954773,1.3571172952651978,0.7087231874465942
274,0.9268902540206909,1.0815526247024536,1.3201104402542114,0.6064128875732422
275,0.9628705382347107,1.0642186403274536,1.320642352104187,0.6110386252403259
276,0.9939907193183899,1.039551019668579,1.30415678024292,0.6603232622146606
277,1.0095309019088745,1.0925085544586182,1.302324652671814,0.6286881566047668
278,0.9907165765762329,1.0649313926696777,1.2976768016815186,0.6885727643966675
279,1.0547930002212524,1.0887519121170044,1.2518508434295654,0.7049037218093872
280,1.0742217302322388,1.1194037199020386,1.2548530101776123,0.5779980421066284
281,1.0742326974868774,1.0808866024017334,1.2767184972763062,0.6084105372428894
282,1.0812023878097534,1.0798251628875732,1.1897481679916382,0.6298479437828064
283,1.108693242073059,1.1094166040420532,1.1847777366638184,0.6657662987709045
284,1.165523886680603,1.1496098041534424,1.2152104377746582,0.6380018591880798
285,1.1135809421539307,1.1996556520462036,1.2657197713851929,0.6538006067276001
286,1.1103997230529785,1.2467846870422363,1.2886502742767334,0.6709753274917603
287,1.0309863090515137,1.3042494058609009,1.2794162034988403,0.6853277087211609
288,1.0458495616912842,1.2760900259017944,1.2277991771697998,0.667157769203186
289,0.9885600805282593,1.340828776359558,1.22723388671875,0.6591111421585083
290,0.962896466255188,1.353377342224121,1.2482126951217651,0.6681661009788513
291,0.9437305927276611,1.3338583707809448,1.25404953956604,0.614882230758667
292,0.884731113910675,1.3729326725006104,1.2319469451904297,0.7157031893730164
293,0.895828366279602,1.334362268447876,1.211371660232544,0.7064937353134155
294,0.8312140107154846,1.3211513757705688,1.1926403045654297,0.672946572303772
295,0.8051782846450806,1.2670059204101562,1.1376421451568604,0.6674730777740479
296,0.7858545780181885,1.2174701690673828,1.1320692300796509,0.68039470911026
297,0.7831966280937195,1.130061149597168,1.1571146249771118,0.7312037348747253
298,0.8141493201255798,1.1212549209594727,1.098073124885559,0.7145960927009583
299,0.773712694644928,1.045086145401001,1.16970694065094,0.6905479431152344
300,0.7916283011436462,0.993403971195221,1.1179239749908447,0.7596374750137329
301,0.8595759272575378,0.9483726024627686,1.081568717956543,0.738570511341095
302,0.875295877456665,0.8908411860466003,1.167290210723877,0.6813057065010071
303,0.9288192391395569,0.8516092896461487,1.188727855682373,0.7207662463188171
304,0.9022840857505798,0.8326990008354187,1.2024707794189453,0.7320743203163147
305,0.8827226758003235,0.8064994215965271,1.1933220624923706,0.6812253594398499
306,0.9302114248275757,0.7629867792129517,1.1488524675369263,0.6724504828453064
307,0.976397693157196,0.7514899969100952,1.1376763582229614,0.5716679096221924
308,1.033206820487976,0.8173696994781494,1.152944564819336,0.5502249002456665
309,0.9991682767868042,0.8105848431587219,1.1941317319869995,0.5493075251579285
310,1.0280219316482544,0.7909539937973022,1.152054786682129,0.5021457672119141
311,0.999606728553772,0.804582417011261,1.147364854812622,0.4962824881076813
312,1.0082429647445679,0.7828227281570435,1.1143338680267334,0.6350321173667908
313,1.0017063617706299,0.7813306450843811,1.0950953960418701,0.5711795687675476
314,0.9816029071807861,0.7416841387748718,1.0904685258865356,0.5677599906921387
315,0.9736483693122864,0.7409445643424988,1.0837981700897217,0.48626944422721863
316,0.9768885374069214,0.7427331209182739,1.0068668127059937,0.5324732065200806
317,0.9490922689437866,0.7362454533576965,0.9667554497718811,0.5657115578651428
318,0.9453445672988892,0.8039975166320801,1.0362465381622314,0.633751630783081
319,0.9181585907936096,0.779363214969635,1.011547327041626,0.6390990018844604
320,0.877417266368866,0.7635437250137329,0.9640887379646301,0.5941308736801147
321,0.8463761806488037,0.7308844923973083,0.9664239883422852,0.5293223857879639
322,0.8332235813140869,0.6894168853759766,0.9512853026390076,0.4989045560359955
323,0.8568199872970581,0.6461032629013062,0.9618212580680847,0.53813636302948
324,0.8114993572235107,0.6683605909347534,0.9474435448646545,0.511878490447998
325,0.845212459564209,0.7070634961128235,0.9285825490951538,0.48348432779312134
326,0.849612832069397,0.6822002530097961,0.8954534530639648,0.429302841424942
327,0.8602007031440735,0.7089134454727173,0.9494989514350891,0.46050071716308594
328,0.8155850768089294,0.7404603958129883,0.9662296175956726,0.4226839542388916
329,0.8644026517868042,0.7451556921005249,0.9718117713928223,0.4077083170413971
330,0.8307979702949524,0.786430835723877,0.9586486220359802,0.4907331168651581
331,0.831396222114563,0.7572810053825378,0.9510365128517151,0.4876711964607239
332,0.8438916802406311,0.7449241876602173,0.9736279249191284,0.49205273389816284
333,0.8751417994499207,0.7445666790008545,0.9376804232597351,0.5556182265281677
334,0.8545870184898376,0.738532543182373,0.9299319982528687,0.5475067496299744
335,0.8741751313209534,0.7304771542549133,0.9334555268287659,0.5388944149017334
336,0.8622876405715942,0.7911051511764526,0.9448167681694031,0.5345115065574646
337,0.8582686185836792,0.7933367490768433,0.9039543867111206,0.5639879703521729
338,0.8182449340820312,0.820852518081665,0.9027458429336548,0.6603310108184814
339,0.8272851705551147,0.7932567000389099,0.8593690991401672,0.6719992756843567
340,0.8052072525024414,0.7650706768035889,0.8690086007118225,0.6258251667022705
341,0.7651941180229187,0.6952158808708191,0.8331584334373474,0.6414926052093506
342,0.7895330786705017,0.7662817239761353,0.8319514989852905,0.6682576537132263
343,0.767498254776001,0.8373727202415466,0.873291552066803,0.6943972110748291
344,0.7834376096725464,0.8349290490150452,0.8802141547203064,0.7294115424156189
345,0.7300236225128174,0.8046226501464844,0.8863356709480286,0.792359471321106
346,0.6990447640419006,0.7915245890617371,0.9231430888175964,0.6969075202941895
347,0.7389607429504395,0.8346327543258667,0.9147538542747498,0.676584005355835
348,0.7146339416503906,0.8640506863594055,0.9319910407066345,0.6664692759513855
349,0.7409535050392151,0.8483191132545471,0.9291557669639587,0.6867312788963318
350,0.7526467442512512,0.8456808924674988,0.955466091632843,0.6898465156555176
351,0.7876703143119812,0.794079601764679,0.9594746232032776,0.6633237600326538
352,0.7793684005737305,0.8503055572509766,0.9868457317352295,0.6965349912643433
353,0.7975378632545471,0.8842062950134277,0.9751467108726501,0.645564615726471
354,0.7631369829177856,0.8492007255554199,0.9748266935348511,0.6702181100845337
355,0.8003506064414978,0.7814260125160217,0.9923714995384216,0.6824951171875
356,0.7902660369873047,0.7796533703804016,1.0500659942626953,0.7157711982727051
357,0.764689564704895,0.7550194263458252,1.0607762336730957,0.7445573806762695
358,0.8136404156684875,0.7060148119926453,1.0766522884368896,0.709395170211792
359,0.8116202354431152,0.7260296940803528,1.0127387046813965,0.7566270232200623
360,0.8126250505447388,0.7388731837272644,1.04099440574646,0.7635762095451355
361,0.7748908996582031,0.7634479403495789,1.0179847478866577,0.7864240407943726
362,0.7116595506668091,0.7793639302253723,0.9403756260871887,0.6555454730987549
363,0.7325698733329773,0.7451702952384949,0.9273614287376404,0.6688418984413147
364,0.7581734657287598,0.7962804436683655,0.8695005774497986,0.6503686904907227
365,,0.6812896132469177,,
