,2014/15,2015/16,2016/17,2017/18
38,36.07637405395508,20.811370849609375,-10.024983406066895,-0.9092625379562378
39,27.84965705871582,18.874324798583984,-29.602127075195312,-22.104825973510742
40,25.29061508178711,14.89525318145752,-19.401206970214844,-51.65255355834961
41,26.26533317565918,9.84460735321045,-28.266878128051758,-79.22335052490234
42,18.63066291809082,11.447548866271973,-36.14463806152344,-66.74816131591797
43,22.683353424072266,13.501740455627441,-23.57471466064453,-34.938018798828125
44,20.03281021118164,15.436898231506348,-15.89521312713623,-23.39565086364746
45,38.99750518798828,20.331249237060547,-22.145477294921875,12.941559791564941
46,43.43039321899414,23.013992309570312,-17.37286376953125,-27.413328170776367
47,46.5958251953125,29.281991958618164,-19.211454391479492,-79.79840850830078
48,43.74818420410156,30.695842742919922,-23.95396614074707,-60.798316955566406
49,20.156965255737305,28.304027557373047,-34.556785583496094,-13.837347984313965
50,15.865840911865234,23.73900604248047,-8.915255546569824,16.185640335083008
51,34.38246536254883,26.88019561767578,-17.62103271484375,18.508508682250977
52,19.6956844329834,16.782676696777344,-36.482303619384766,23.67148780822754
53,42.576358795166016,38.855560302734375,-42.85515213012695,17.85332679748535
54,20.607938766479492,45.38286209106445,-42.60306167602539,-74.90222930908203
55,30.515453338623047,41.01253890991211,-25.584484100341797,-82.2624740600586
56,25.053749084472656,34.617027282714844,-37.96484375,-43.21961212158203
57,45.27167892456055,32.164730072021484,-28.33599853515625,27.345422744750977
58,22.812084197998047,46.25353240966797,-35.42958068847656,39.11034393310547
59,60.89161682128906,28.195724487304688,-16.947540283203125,29.30047035217285
60,27.352252960205078,34.65216827392578,-45.99372863769531,-16.335851669311523
61,38.71319580078125,13.328557014465332,-41.73724365234375,-67.41802978515625
62,33.20691680908203,31.191394805908203,-48.120880126953125,-91.10556030273438
63,22.09540557861328,35.49802780151367,-45.537925720214844,-55.304405212402344
64,30.242717742919922,43.36211013793945,-39.85148620605469,-52.149696350097656
65,16.76373291015625,33.618228912353516,-12.597428321838379,-0.1598881334066391
66,71.78062438964844,33.22529220581055,-27.220191955566406,39.78705596923828
67,23.166027069091797,38.58217239379883,-19.307769775390625,-5.393485069274902
68,30.36368179321289,57.49705505371094,-34.51726150512695,-95.42041778564453
69,46.44516372680664,47.52717971801758,-55.74059295654297,-94.30724334716797
70,31.59955596923828,36.60688400268555,-20.565200805664062,-60.66521453857422
71,50.63850021362305,53.28677749633789,-30.095260620117188,-37.893150329589844
72,56.118228912353516,49.20762252807617,-21.648345947265625,-28.91310691833496
73,78.83491516113281,34.91349411010742,-23.454627990722656,-20.30023765563965
74,107.76351165771484,40.9821662902832,-30.410682678222656,-46.562644958496094
75,99.47969055175781,35.29744338989258,-30.991409301757812,-49.215843200683594
76,110.81684112548828,49.73421096801758,9.149916648864746,-54.325035095214844
77,103.21841430664062,37.70529556274414,-10.694077491760254,-29.078603744506836
78,101.1788558959961,43.8094596862793,-16.853775024414062,-20.97115135192871
79,102.6133041381836,34.1651496887207,-45.92436218261719,-18.62093162536621
80,92.07901763916016,32.73495101928711,-19.634475708007812,10.472527503967285
81,107.65153503417969,20.387020111083984,-16.11651611328125,5.472664833068848
82,108.23563385009766,21.737152099609375,-25.189613342285156,-28.524267196655273
83,75.6744384765625,1.667149305343628,-31.30181884765625,-53.859458923339844
84,84.23260498046875,15.33788013458252,-43.865196228027344,-58.14087677001953
85,81.38324737548828,33.389892578125,-21.305679321289062,-46.61268615722656
86,87.88789367675781,46.069156646728516,-34.670326232910156,-9.238486289978027
87,80.51122283935547,40.56027603149414,-48.996131896972656,18.14512062072754
88,80.6805191040039,42.05839920043945,-40.225860595703125,-1.386961817741394
89,68.3890380859375,70.83365631103516,-37.191673278808594,-79.33055877685547
90,71.63738250732422,49.76023483276367,-22.305908203125,-76.29390716552734
91,35.378116607666016,47.2578010559082,-13.93703556060791,-41.93006896972656
92,13.183822631835938,55.34889602661133,-24.764007568359375,-15.187529563903809
93,30.276241302490234,31.597911834716797,-14.060837745666504,11.356003761291504
94,54.07653045654297,32.289485931396484,-22.117462158203125,3.7589809894561768
95,41.52475357055664,29.56155014038086,-20.269378662109375,-48.18096160888672
96,50.64426803588867,29.168079376220703,-36.99829864501953,-73.67545318603516
97,46.34626388549805,39.01215744018555,-14.544983863830566,-37.518341064453125
98,25.17483139038086,37.74094772338867,-11.26717472076416,-18.844221115112305
99,65.18971252441406,23.13833999633789,-6.608215808868408,-37.97815704345703
100,17.961078643798828,18.055965423583984,-19.374107360839844,-20.156774520874023
101,44.13622283935547,25.954883575439453,-11.012909889221191,-6.033720970153809
102,34.51505661010742,29.243057250976562,-25.25928497314453,-13.114378929138184
103,43.82282638549805,45.66550827026367,-15.015290260314941,-52.513450622558594
104,44.80855941772461,21.911705017089844,-20.404312133789062,-49.81278991699219
105,13.262109756469727,3.9032180309295654,-27.41114044189453,-35.76410675048828
106,25.364065170288086,31.536434173583984,-35.32592010498047,-6.00064754486084
107,34.78203201293945,25.703807830810547,-25.642288208007812,-7.207053184509277
108,62.216209411621094,21.093441009521484,-33.83667755126953,0.4604274034500122
109,46.37958908081055,21.601829528808594,-19.263870239257812,-34.41874694824219
110,25.79366683959961,27.827404022216797,-19.127609252929688,-76.75933074951172
111,42.40418243408203,50.08391189575195,1.7870897054672241,-62.736488342285156
112,47.98793411254883,44.37201690673828,-5.97025728225708,-38.84264373779297
113,55.430809020996094,47.21589279174805,-34.16050720214844,-12.13687801361084
114,82.78953552246094,52.12699508666992,-36.56233215332031,8.003174781799316
115,83.08241271972656,38.98640060424805,-18.416534423828125,-2.4604976177215576
116,82.24946594238281,25.000774383544922,-17.860107421875,-30.972806930541992
117,53.634212493896484,34.81496047973633,-49.975547790527344,-59.017845153808594
118,66.97881317138672,40.836849212646484,-10.923287391662598,-45.09526824951172
119,46.21937942504883,29.515094757080078,-36.310909271240234,-27.136613845825195
120,49.589839935302734,22.89665985107422,-51.867950439453125,-14.939311027526855
121,72.02013397216797,14.687153816223145,-25.765899658203125,11.939824104309082
122,44.069461822509766,18.856849670410156,-36.092308044433594,4.7844133377075195
123,30.85757064819336,29.021907806396484,-64.80342102050781,-22.693883895874023
124,43.45658493041992,37.25791549682617,-71.48013305664062,-44.712257385253906
125,21.580690383911133,39.98893356323242,-42.73567199707031,-34.935543060302734
126,42.64943313598633,28.436527252197266,8.064234733581543,-7.104578971862793
127,50.4434928894043,31.138404846191406,-43.49028778076172,-18.9952449798584
128,55.18667984008789,46.155494689941406,-19.759117126464844,-16.973241806030273
129,46.79541015625,59.969383239746094,-40.87910461425781,7.058075904846191
130,63.705894470214844,48.829811096191406,-38.40126419067383,30.911802291870117
131,64.85106658935547,51.86394119262695,-12.77938175201416,-29.624731063842773
132,62.04181671142578,39.511573791503906,13.504729270935059,-54.355201721191406
133,73.65287780761719,36.519771575927734,-43.65582275390625,-28.000455856323242
134,44.0069694519043,37.69121170043945,-45.23120880126953,-14.189963340759277
135,69.1807861328125,49.63887023925781,-50.13496398925781,-20.516141891479492
136,96.49591064453125,51.893680572509766,-19.283660888671875,22.928293228149414
137,80.48731994628906,40.02900314331055,17.781143188476562,21.682817459106445
138,93.0844955444336,38.14418029785156,-2.0214240550994873,31.137727737426758
139,92.2297134399414,38.31889343261719,-6.190720081329346,-15.96225643157959
140,84.0806655883789,28.034854888916016,-45.989810943603516,-55.44708251953125
141,100.45897674560547,39.059814453125,-0.6693273782730103,-36.22864532470703
142,78.65805053710938,36.91887664794922,21.57452392578125,-36.843284606933594
143,80.17302703857422,23.096435546875,-33.18242645263672,-12.216300010681152
144,91.73390197753906,26.805095672607422,-38.99455261230469,-36.704200744628906
145,83.24844360351562,38.741371154785156,-32.07680892944336,-8.941824913024902
146,80.37973022460938,48.59910583496094,-16.203811645507812,-42.22899627685547
147,60.98258590698242,58.572425842285156,-35.274436950683594,-5.530440330505371
148,78.67545318603516,47.24648666381836,-31.650466918945312,-31.387441635131836
149,90.53927612304688,49.15470886230469,-22.676429748535156,-77.9958267211914
150,109.99913787841797,67.34513092041016,-28.466869354248047,-59.24364471435547
151,98.84031677246094,82.0864028930664,-23.32836151123047,-137.1213836669922
152,84.20722961425781,78.88768768310547,-11.256501197814941,-177.6358184814453
153,62.2783088684082,63.603118896484375,-27.464073181152344,-27.387258529663086
154,64.42281341552734,65.6012954711914,-15.006455421447754,19.148324966430664
155,62.859283447265625,56.04575729370117,-42.91294860839844,-169.4793243408203
156,59.894283294677734,53.80081558227539,-36.00959014892578,-167.68028259277344
157,59.037105560302734,66.93976593017578,-55.3770751953125,56.217811584472656
158,50.65290832519531,45.209957122802734,-49.292076110839844,14.418099403381348
159,31.92734146118164,29.662811279296875,-28.67107391357422,-123.79744720458984
160,59.88750076293945,20.598461151123047,-29.93524169921875,-114.54305267333984
161,73.45970916748047,8.28703784942627,-41.37884521484375,-13.246939659118652
162,63.171470642089844,35.08312225341797,-20.191078186035156,-53.27092742919922
163,74.62611389160156,47.86204147338867,-38.43335723876953,-36.29351043701172
164,83.38253021240234,26.651599884033203,-48.9882698059082,11.366890907287598
165,55.57515335083008,44.683799743652344,-42.39488983154297,-3.0870273113250732
166,40.52488708496094,62.44389724731445,-49.43868637084961,-89.1388168334961
167,50.16715621948242,63.41866683959961,-44.81584548950195,-108.69365692138672
168,41.730220794677734,66.11109161376953,-38.44829177856445,-35.34026336669922
169,40.971744537353516,65.05683135986328,-32.66386413574219,-89.36241912841797
170,39.06656265258789,61.04821014404297,-40.929161071777344,-189.0554656982422
171,31.49191665649414,60.70145034790039,-55.384307861328125,-227.8230438232422
172,31.60540199279785,49.762855529785156,-54.50697326660156,-261.85455322265625
173,35.456581115722656,41.54411315917969,-59.80326843261719,-241.7444610595703
174,20.45325469970703,44.40622329711914,-35.34424591064453,-292.04656982421875
175,19.599885940551758,24.21664047241211,-45.948875427246094,-365.7431945800781
176,17.21240234375,42.887088775634766,-65.55197143554688,-428.3721008300781
177,28.043113708496094,38.86501693725586,-29.776779174804688,-425.58856201171875
178,27.140901565551758,17.473499298095703,-29.201583862304688,-349.9156494140625
179,34.652626037597656,30.436107635498047,-26.153667449951172,-287.8829345703125
180,65.1917953491211,28.244220733642578,-29.548229217529297,-358.0869140625
181,30.607349395751953,32.546634674072266,-11.154091835021973,-391.65771484375
182,40.76667404174805,38.704620361328125,-29.11199951171875,-352.6750793457031
183,44.869544982910156,48.273067474365234,-36.29633331298828,-304.0231628417969
184,47.620059967041016,62.86508560180664,-27.80255126953125,-238.739013671875
185,47.005374908447266,53.32191467285156,-15.779522895812988,-192.33934020996094
186,39.47550582885742,61.16677474975586,-4.185749530792236,-222.22276306152344
187,34.909732818603516,64.67469024658203,-10.694336891174316,-263.68963623046875
188,44.35989761352539,38.0262336730957,-16.15478515625,-216.97596740722656
189,52.77687072753906,38.19977951049805,-14.632508277893066,-161.8096466064453
190,47.593666076660156,63.58428192138672,-5.6866841316223145,-165.20799255371094
191,43.7114372253418,55.29073715209961,-23.818492889404297,-143.81314086914062
192,64.20036315917969,34.7156867980957,-20.729415893554688,-131.08958435058594
193,69.8207778930664,16.686893463134766,-10.949341773986816,-124.32649230957031
194,57.195613861083984,35.876956939697266,-14.471150398254395,-145.27796936035156
195,66.17932891845703,27.01308822631836,-18.992172241210938,-124.20938110351562
196,67.87560272216797,28.43442153930664,-9.229584693908691,-111.18634796142578
197,68.45703125,67.65593719482422,-16.476272583007812,-78.7535629272461
198,84.27259826660156,64.3990707397461,-32.72845458984375,-78.01605987548828
199,81.10543060302734,56.07877731323242,-20.695091247558594,-45.010963439941406
200,76.9072494506836,48.84542465209961,-19.050743103027344,-72.6485595703125
201,80.25945281982422,64.27140808105469,-13.961869239807129,-83.9510726928711
202,64.81094360351562,46.22662353515625,-17.1365966796875,-92.3772201538086
203,54.62835693359375,27.068744659423828,-30.344436645507812,-56.625144958496094
204,46.64351272583008,34.531612396240234,-32.574188232421875,-66.46500396728516
205,54.757591247558594,57.49612045288086,-17.809844970703125,-66.26702117919922
206,38.33644485473633,49.410072326660156,-14.135174751281738,-91.11239624023438
207,46.20903396606445,34.7402458190918,-27.044727325439453,-85.76947021484375
208,45.64948654174805,11.210652351379395,-15.129033088684082,-77.33797454833984
209,35.510074615478516,43.77294158935547,-5.220261096954346,-64.86842346191406
210,46.51913070678711,29.18716049194336,-28.21483612060547,-51.93198013305664
211,43.972110748291016,38.2485466003418,-21.014019012451172,-20.944177627563477
212,33.18128967285156,6.812939167022705,-23.674461364746094,-41.03333282470703
213,40.365638732910156,43.58094787597656,-27.39889907836914,-24.794580459594727
214,40.91181945800781,69.69082641601562,-16.92300796508789,-48.42658996582031
215,42.55040740966797,93.8880844116211,-15.52287769317627,-64.47998046875
216,32.54340362548828,49.40046310424805,-24.599380493164062,-62.11940002441406
217,26.809154510498047,59.55067825317383,-30.738540649414062,-38.147239685058594
218,17.051387786865234,90.55232238769531,-23.693683624267578,-28.358171463012695
219,23.267723083496094,91.17790222167969,-21.97325897216797,-8.557421684265137
220,36.320396423339844,88.36145782470703,-6.919266223907471,-24.673154830932617
221,50.690311431884766,77.7493667602539,-13.015290260314941,-31.615095138549805
222,57.0356559753418,75.15177154541016,-21.053203582763672,-35.909523010253906
223,52.978553771972656,50.268436431884766,-28.17770004272461,-38.09550094604492
224,22.951801300048828,52.88375473022461,-20.112388610839844,-26.864652633666992
225,28.94063949584961,48.8120002746582,-16.847110748291016,-16.627103805541992
226,36.73630905151367,53.398502349853516,-23.448490142822266,-17.865285873413086
227,55.04099655151367,51.42423629760742,-26.933082580566406,-15.681056022644043
228,45.244930267333984,49.74574661254883,-21.026479721069336,-24.65423011779785
229,38.02827835083008,49.94961929321289,-22.999996185302734,-45.652549743652344
230,38.85013961791992,69.99085235595703,-25.51930809020996,-43.27956771850586
231,26.445446014404297,56.09038162231445,-15.852906227111816,-23.08745002746582
232,23.27200698852539,40.029911041259766,-12.62779712677002,-39.08612060546875
233,34.90969467163086,30.12192153930664,-15.251442909240723,-36.03031921386719
234,25.47475814819336,30.708858489990234,-14.94817066192627,-37.21308898925781
235,36.33137512207031,69.32032775878906,-24.8342227935791,-32.27545928955078
236,32.73811721801758,70.72223663330078,-8.142861366271973,-39.72471618652344
237,54.65019226074219,30.455196380615234,-3.4365127086639404,-43.372352600097656
238,34.8209342956543,27.53842544555664,-8.978482246398926,-27.348230361938477
239,27.508159637451172,31.23025894165039,-11.046555519104004,-22.48375129699707
240,41.25489807128906,56.35264205932617,-3.9940345287323,-14.593096733093262
241,38.90763854980469,61.10628890991211,1.4230455160140991,-22.299428939819336
242,47.84507751464844,69.98249816894531,10.045191764831543,-12.692217826843262
243,38.451263427734375,44.36098098754883,-2.277611494064331,-22.135812759399414
244,29.821474075317383,25.104015350341797,-4.766998767852783,-24.39165687561035
245,25.980274200439453,20.143291473388672,-7.08738374710083,-23.998708724975586
246,28.71257781982422,52.638309478759766,-6.091118335723877,-12.260424613952637
247,21.485992431640625,46.50870132446289,-5.144749164581299,-8.611010551452637
248,28.55075454711914,34.905216217041016,-8.583344459533691,-14.042601585388184
249,38.39498519897461,21.03835678100586,-4.0262837409973145,-22.336227416992188
250,34.0323371887207,24.42589569091797,-4.935944080352783,-38.766563415527344
251,28.422683715820312,28.22323989868164,-9.542149543762207,-34.183311462402344
252,31.750797271728516,13.887078285217285,-9.105767250061035,-20.56829261779785
253,40.22722244262695,12.839688301086426,-11.151312828063965,-26.35478401184082
254,36.59316635131836,36.56999588012695,-9.938834190368652,-11.522011756896973
255,39.53960037231445,25.86908721923828,-13.44774341583252,-28.207538604736328
256,31.126291275024414,55.09911346435547,-8.221606254577637,-31.710206985473633
257,30.258846282958984,23.37912368774414,-8.10073184967041,-23.927446365356445
258,32.386898040771484,16.52642059326172,-2.8701446056365967,-15.878579139709473
259,25.871212005615234,22.207752227783203,-13.635249137878418,-14.251322746276855
260,18.853313446044922,27.96601104736328,-19.635482788085938,-23.273862838745117
261,14.3329439163208,16.20040512084961,-1.1888796091079712,-9.007475852966309
262,23.556041717529297,14.074589729309082,2.0179970264434814,-17.65552520751953
263,9.772257804870605,14.912552833557129,-18.271821975708008,-16.515199661254883
264,10.850640296936035,25.053146362304688,-21.815107345581055,-21.995445251464844
265,16.72673797607422,21.935420989990234,-14.511921882629395,-21.426504135131836
266,11.916387557983398,9.431736946105957,-9.153437614440918,-8.81840991973877
267,9.161791801452637,17.2496337890625,-13.085463523864746,7.06241512298584
268,10.957897186279297,23.351093292236328,-11.75032901763916,-3.590585470199585
269,16.194129943847656,21.14659881591797,-15.803441047668457,-4.991253852844238
270,7.342459201812744,2.399681806564331,-20.519336700439453,-23.954315185546875
271,10.597797393798828,4.498051166534424,-22.16670036315918,-8.530577659606934
272,15.727249145507812,3.2201316356658936,-27.9002685546875,-8.48001480102539
273,7.419952392578125,3.3399322032928467,-22.95891571044922,-13.03689956665039
274,13.667251586914062,-0.8549339771270752,-24.03801918029785,-7.912583351135254
275,13.379541397094727,4.786644458770752,-13.716723442077637,-12.56096363067627
276,6.324629306793213,19.94902801513672,-19.94164276123047,-15.871552467346191
277,24.378143310546875,41.66141891479492,-17.884967803955078,-21.068401336669922
278,15.230130195617676,29.27042007446289,-2.018406629562378,-14.639567375183105
279,16.068004608154297,6.747253894805908,-3.5128142833709717,-6.512229919433594
280,13.146076202392578,39.0373649597168,-0.6387850046157837,-5.7349042892456055
281,7.803028583526611,35.22989273071289,-8.711098670959473,-7.083624839782715
282,20.845582962036133,30.606264114379883,2.9292995929718018,-19.95561981201172
283,22.041988372802734,32.05512619018555,-0.7628179788589478,-25.88749122619629
284,27.42171859741211,27.458805084228516,-12.895390510559082,-19.304170608520508
285,25.855077743530273,26.037487030029297,3.614856004714966,-16.483871459960938
286,21.788978576660156,10.20107364654541,-8.832093238830566,-19.47604751586914
287,19.99512481689453,2.8508918285369873,-13.568865776062012,-17.797447204589844
288,8.563358306884766,9.016800880432129,-11.826876640319824,-15.543723106384277
289,25.103233337402344,21.864486694335938,-16.545379638671875,-15.119866371154785
290,30.96898651123047,19.974891662597656,-13.74290943145752,6.938254356384277
291,35.31885528564453,8.610491752624512,-21.57265853881836,-15.866864204406738
292,33.7905158996582,8.2619047164917,-21.469497680664062,-5.342568397521973
293,31.725208282470703,23.601770401000977,-15.463372230529785,-14.667847633361816
294,17.80614471435547,16.81460952758789,-13.876519203186035,-23.017562866210938
295,27.473663330078125,26.186359405517578,-18.39803695678711,2.4928219318389893
296,21.602733612060547,20.322050094604492,-9.373024940490723,-9.914999008178711
297,12.800958633422852,12.222729682922363,-11.02987003326416,-12.265093803405762
298,12.231279373168945,16.273662567138672,-12.72411060333252,-0.2854546308517456
299,13.796671867370605,12.588549613952637,-20.25041389465332,-0.23129449784755707
300,7.445200443267822,15.626940727233887,-5.944704532623291,8.164324760437012
301,18.540481567382812,27.275772094726562,-13.515339851379395,1.8969870805740356
302,26.239675521850586,20.325748443603516,-12.27053165435791,-1.5164870023727417
303,17.19837188720703,29.733116149902344,-3.823632001876831,-13.27685546875
304,31.30371856689453,25.903640747070312,-13.545008659362793,-14.167487144470215
305,31.198747634887695,20.36252784729004,-7.602423191070557,-17.040822982788086
306,18.244783401489258,18.73028564453125,-9.902188301086426,-18.383195877075195
307,7.421446323394775,23.140085220336914,-7.920435428619385,-10.655560493469238
308,11.512722969055176,6.471405506134033,-21.84625244140625,3.6615326404571533
309,6.517364978790283,13.847744941711426,-11.779717445373535,-6.366904258728027
310,22.489315032958984,7.954483509063721,-7.040123462677002,-10.932220458984375
311,17.222089767456055,11.792489051818848,-6.377888202667236,-4.596248626708984
312,19.814868927001953,20.060911178588867,-7.789661884307861,-0.9563997983932495
313,15.787467956542969,15.848904609680176,2.7889626026153564,-9.301981925964355
314,20.687240600585938,25.44544219970703,-1.5042845010757446,-9.399008750915527
315,21.183757781982422,19.47146224975586,-12.721922874450684,-6.2594194412231445
316,16.31377601623535,10.568488121032715,-18.21262550354004,-19.849929809570312
317,16.558835983276367,22.669219970703125,-11.660202980041504,-13.026020050048828
318,17.671680450439453,38.55158615112305,-10.785618782043457,-22.564258575439453
319,27.400114059448242,28.104291915893555,-3.1709296703338623,-15.544291496276855
320,24.156993865966797,29.736753463745117,-7.337585926055908,-7.836085319519043
321,20.787471771240234,11.886078834533691,-7.362793445587158,-23.200634002685547
322,8.21389102935791,0.5240600109100342,-13.499434471130371,-13.448590278625488
323,7.363553524017334,9.870463371276855,-13.488842964172363,-4.320857048034668
324,-4.693360805511475,8.234639167785645,-3.297541379928589,-23.59317398071289
325,2.745269536972046,15.9042329788208,-0.8620554208755493,-8.68704891204834
326,14.26821231842041,9.092904090881348,-8.719135284423828,-19.87405776977539
327,9.331642150878906,4.1070942878723145,-11.916776657104492,-1.9347904920578003
328,9.919317245483398,3.4172523021698,-8.657364845275879,-3.0290744304656982
329,11.831953048706055,6.4020771980285645,-2.2189853191375732,-0.0902470275759697
330,10.528407096862793,11.706070899963379,-8.190763473510742,-0.42880427837371826
331,16.446304321289062,8.107075691223145,-10.882616996765137,-12.846400260925293
332,27.93903923034668,26.04094696044922,-10.978652000427246,-14.731353759765625
333,31.818950653076172,30.072446823120117,-8.311661720275879,-27.030065536499023
334,26.46881866455078,23.983718872070312,-2.7452094554901123,-24.905344009399414
335,15.243154525756836,14.71045970916748,-12.29214096069336,-15.337841987609863
336,9.117349624633789,6.848240375518799,-6.2585530281066895,-21.864669799804688
337,7.500724792480469,19.091283798217773,-11.76733112335205,-15.934150695800781
338,2.5694801807403564,27.542423248291016,-11.081559181213379,-2.4418113231658936
339,14.476778030395508,16.773426055908203,-1.580858826637268,-18.95612907409668
340,15.313287734985352,12.84708309173584,-8.847679138183594,-20.110776901245117
341,8.469704627990723,18.989545822143555,-11.63503360748291,-21.404142379760742
342,10.631732940673828,7.0480523109436035,-12.235625267028809,-15.758572578430176
343,7.534519672393799,13.811091423034668,-12.972346305847168,-9.099674224853516
344,3.0255625247955322,8.75542163848877,1.199048399925232,-14.172332763671875
345,11.982988357543945,9.664210319519043,0.6248658895492554,4.382218360900879
346,19.860389709472656,12.701687812805176,-1.0237699747085571,-7.739686012268066
347,11.968301773071289,11.290732383728027,-2.218640089035034,-14.160969734191895
348,9.216623306274414,20.593332290649414,0.7593110799789429,-6.177706718444824
349,8.815183639526367,17.070575714111328,-1.7508608102798462,-5.384105682373047
350,5.689962387084961,13.977654457092285,-14.096068382263184,-8.8867826461792
351,18.55499839782715,17.47675895690918,-13.2728910446167,-9.627579689025879
352,23.100116729736328,8.254887580871582,-2.9584903717041016,-8.417214393615723
353,28.488006591796875,16.389095306396484,-13.297022819519043,-5.247621059417725
354,30.865453720092773,16.384471893310547,-12.423331260681152,-14.71068286895752
355,19.429386138916016,22.713937759399414,-9.381071090698242,-9.544221878051758
356,22.724889755249023,10.19101619720459,-6.371155261993408,-16.263397216796875
357,6.1751275062561035,10.549004554748535,-2.8450093269348145,-11.589917182922363
358,2.808485269546509,14.269552230834961,-11.668252944946289,-9.514741897583008
359,7.077871799468994,22.37498664855957,1.7918277978897095,-4.978976726531982
360,-3.822242498397827,13.61668586730957,0.8353811502456665,-1.8791884183883667
361,-7.0001444816589355,13.167210578918457,-19.26028060913086,-7.571985244750977
362,-3.8234059810638428,15.272287368774414,-12.17553424835205,-19.148157119750977
363,-11.470169067382812,15.339509010314941,-14.916251182556152,-18.807947158813477
364,-1.0665509700775146,8.413966178894043,-12.847577095031738,-18.336040496826172
365,,10.550420761108398,,
