,2014/15,2015/16,2016/17,2017/18
47,1.3165720701217651,1.0805820226669312,1.006742238998413,0.9310025572776794
48,1.3160282373428345,1.106091022491455,0.9548845291137695,0.8874589204788208
49,1.3376524448394775,1.179954171180725,0.985377848148346,0.85240638256073
50,1.3351107835769653,1.2023353576660156,0.9626330137252808,0.8946564197540283
51,1.3038005828857422,1.2334238290786743,0.9616132974624634,0.8317738771438599
52,1.31525456905365,1.235442876815796,0.9546676874160767,0.8272950649261475
53,1.3397971391677856,1.1880993843078613,0.9835460186004639,0.7888996601104736
54,1.3106945753097534,1.2212642431259155,0.9938565492630005,0.7779585123062134
55,1.3133338689804077,1.221513271331787,0.9569832682609558,0.7327083349227905
56,1.3091082572937012,1.188140630722046,1.0214943885803223,0.7673717141151428
57,1.2760350704193115,1.2555733919143677,1.0419467687606812,0.794782280921936
58,1.2651723623275757,1.2436513900756836,1.02974271774292,0.7429150938987732
59,1.2655372619628906,1.2285770177841187,1.0372684001922607,0.7498922944068909
60,1.2548104524612427,1.1926623582839966,1.0122275352478027,0.7435048818588257
61,1.3124548196792603,1.106321096420288,1.0388308763504028,0.8264944553375244
62,1.291860818862915,1.1253254413604736,0.9928655624389648,0.8428642153739929
63,1.2984349727630615,1.1565964221954346,0.9669284224510193,0.7495139837265015
64,1.2849668264389038,1.2206439971923828,0.9147645235061646,0.7404373288154602
65,1.26774263381958,1.2478729486465454,0.9504290223121643,0.6807671785354614
66,1.2701987028121948,1.3108056783676147,0.9312016367912292,0.7629545331001282
67,1.2152177095413208,1.2167972326278687,0.9578469395637512,0.8166951537132263
68,1.2140073776245117,1.2360845804214478,0.9763246774673462,0.7885586023330688
69,1.160218596458435,1.3222942352294922,0.9531812071800232,0.806035041809082
70,1.1455715894699097,1.256076455116272,0.9824655652046204,0.8716945648193359
71,1.1504627466201782,1.2828218936920166,0.9828605055809021,0.8958069086074829
72,1.1786818504333496,1.28093683719635,1.0190216302871704,0.7807787656784058
73,1.1570361852645874,1.2791643142700195,1.0505547523498535,0.7656270265579224
74,1.1098649501800537,1.284897804260254,1.0376291275024414,0.74290931224823
75,1.1209837198257446,1.281975507736206,0.9982020258903503,0.748618483543396
76,1.1745473146438599,1.2343698740005493,1.0168287754058838,0.7917938828468323
77,1.1739367246627808,1.2625176906585693,0.9246764183044434,0.746330201625824
78,1.2901569604873657,1.256905436515808,0.9301067590713501,0.7460240721702576
79,1.305294394493103,1.1878268718719482,0.9625180959701538,0.767643928527832
80,1.3049861192703247,1.1517235040664673,0.8929071426391602,0.6923562288284302
81,1.304594874382019,1.2357795238494873,0.9422779083251953,0.8658429384231567
82,1.3584108352661133,1.2202436923980713,0.9431915879249573,0.8104966878890991
83,1.4141837358474731,1.1826889514923096,0.9691362380981445,0.7989193797111511
84,1.4639571905136108,1.2377293109893799,1.0326569080352783,0.8196550011634827
85,1.5006786584854126,1.2496633529663086,0.9856486320495605,0.9064769148826599
86,1.5555552244186401,1.1966216564178467,1.0681053400039673,0.8505561351776123
87,1.5126315355300903,1.2349497079849243,1.0563714504241943,0.9356955289840698
88,1.5662877559661865,1.2101824283599854,1.0459634065628052,0.9945107698440552
89,1.5707557201385498,1.2948347330093384,1.142062783241272,1.070613980293274
90,1.5875908136367798,1.3520159721374512,1.199900507926941,1.087171196937561
91,1.6522024869918823,1.2693321704864502,1.2415553331375122,1.092276930809021
92,1.684455156326294,1.202432632446289,1.3158161640167236,1.1287868022918701
93,1.6648627519607544,1.2793081998825073,1.323920726776123,1.087198257446289
94,1.7132807970046997,1.2191647291183472,1.3360674381256104,1.094265103340149
95,1.7134751081466675,1.2781931161880493,1.4009217023849487,1.1291767358779907
96,1.8149482011795044,1.3635363578796387,1.3972303867340088,1.1551299095153809
97,1.8324023485183716,1.4126912355422974,1.412750244140625,1.2000573873519897
98,1.9275801181793213,1.441665768623352,1.3794015645980835,1.276545524597168
99,1.9233876466751099,1.5029724836349487,1.4268430471420288,1.3076558113098145
100,1.958900809288025,1.4934039115905762,1.37675142288208,1.3288980722427368
101,2.000610113143921,1.474230170249939,1.3886518478393555,1.3126332759857178
102,1.9760856628417969,1.5503361225128174,1.3885831832885742,1.3893988132476807
103,2.0052285194396973,1.4944849014282227,1.5164213180541992,1.3388926982879639
104,1.9520891904830933,1.487544059753418,1.6088182926177979,1.4313098192214966
105,2.0090622901916504,1.4389309883117676,1.6168465614318848,1.5180542469024658
106,2.0131711959838867,1.4640779495239258,1.581755518913269,1.4623242616653442
107,2.0131008625030518,1.4768648147583008,1.6367120742797852,1.5246586799621582
108,2.023158311843872,1.5256603956222534,1.642431378364563,1.5676822662353516
109,2.021972417831421,1.5003278255462646,1.7087032794952393,1.560910701751709
110,2.0820512771606445,1.517361044883728,1.6597442626953125,1.5666717290878296
111,2.114084243774414,1.557509422302246,1.6610699892044067,1.6479921340942383
112,2.201551914215088,1.562243103981018,1.6528661251068115,1.6542617082595825
113,2.30983829498291,1.5602023601531982,1.6341772079467773,1.607968807220459
114,2.3541908264160156,1.5638632774353027,1.6477410793304443,1.5872248411178589
115,2.420398712158203,1.6054482460021973,1.659124732017517,1.6489015817642212
116,2.4734292030334473,1.623555064201355,1.6581403017044067,1.713231086730957
117,2.521451950073242,1.650801420211792,1.7406229972839355,1.7392162084579468
118,2.561981678009033,1.6736016273498535,1.7227160930633545,1.781813383102417
119,2.6173627376556396,1.6880497932434082,1.744921088218689,1.7389411926269531
120,2.6344218254089355,1.7643660306930542,1.7671195268630981,1.755920171737671
121,2.6525042057037354,1.7760553359985352,1.753196358680725,1.8356082439422607
122,2.68988037109375,1.7105824947357178,1.7658987045288086,1.8076952695846558
123,2.6878535747528076,1.7619664669036865,1.732028841972351,1.8648793697357178
124,2.7161381244659424,1.743959665298462,1.708871841430664,1.8921263217926025
125,2.7973265647888184,1.77787184715271,1.7182785272598267,1.913463830947876
126,2.854980230331421,1.7957227230072021,1.6600672006607056,2.090125799179077
127,2.894759178161621,1.8149253129959106,1.7290678024291992,2.087482452392578
128,2.9863452911376953,1.8097012042999268,1.70574152469635,2.1076231002807617
129,3.0212342739105225,1.7606614828109741,1.7824389934539795,2.142472505569458
130,3.0954535007476807,1.824320673942566,1.830471396446228,2.1601386070251465
131,3.221663475036621,1.8344635963439941,1.804488182067871,2.2843759059906006
132,3.3324530124664307,1.8313690423965454,1.849897027015686,2.370929718017578
133,3.4670684337615967,1.789654016494751,1.965909719467163,2.522350311279297
134,3.6981682777404785,1.7482059001922607,2.0118539333343506,2.643669843673706
135,3.8767573833465576,1.7722365856170654,2.0187268257141113,2.8196399211883545
136,4.074105739593506,1.7910699844360352,2.0900721549987793,3.0478110313415527
137,4.307931423187256,1.8355469703674316,2.0962936878204346,3.227803945541382
138,4.608386516571045,1.8253231048583984,2.181102752685547,3.6050937175750732
139,5.025154113769531,1.865452527999878,2.218092441558838,3.945502996444702
140,5.438877105712891,1.92714262008667,2.283367872238159,4.287756443023682
141,5.835634231567383,1.9684056043624878,2.3377914428710938,4.62901496887207
142,6.292746067047119,1.9679385423660278,2.472165822982788,5.009347438812256
143,6.628954887390137,2.0950961112976074,2.580071449279785,5.296704292297363
144,6.780885219573975,2.0485215187072754,2.5778517723083496,5.389819622039795
145,6.8392767906188965,2.0348362922668457,2.673588275909424,5.504475116729736
146,6.9411234855651855,2.10329532623291,2.7004554271698,5.637277603149414
147,7.054770469665527,2.1057627201080322,2.754863977432251,5.757059097290039
148,6.971677303314209,2.095273017883301,2.8545000553131104,5.850620746612549
149,6.838003158569336,2.0942065715789795,2.935817241668701,5.810856819152832
150,6.675610065460205,2.0986974239349365,2.9173383712768555,5.871713161468506
151,6.544402122497559,2.130138874053955,2.903291940689087,5.683506965637207
152,6.320223808288574,2.13338565826416,2.811366558074951,5.71907377243042
153,6.141885280609131,2.0542337894439697,2.8054373264312744,5.527346134185791
154,5.9167561531066895,2.040278196334839,2.801846981048584,5.609438419342041
155,5.691287517547607,2.1342873573303223,2.7804548740386963,5.539443492889404
156,5.441782474517822,2.082571268081665,2.6727840900421143,5.448543071746826
157,5.199291229248047,2.0088400840759277,2.7014284133911133,5.507740020751953
158,5.005335807800293,2.0385220050811768,2.7876338958740234,5.43002462387085
159,4.730058670043945,2.053360939025879,2.7767856121063232,5.350992202758789
160,4.592620372772217,1.9387913942337036,2.7411272525787354,5.682992935180664
161,4.4589314460754395,2.016123056411743,2.8109657764434814,5.7894439697265625
162,4.2408246994018555,1.971882700920105,2.7974977493286133,5.7883782386779785
163,4.187798023223877,1.9247220754623413,2.7667813301086426,6.112882137298584
164,4.153034210205078,1.9495506286621094,2.9126548767089844,6.159600734710693
165,4.051231384277344,1.8888096809387207,2.9462432861328125,6.195042610168457
166,4.022998332977295,1.9516568183898926,3.0051002502441406,6.408541679382324
167,3.9630401134490967,1.9935932159423828,3.1013576984405518,6.406432151794434
168,4.081096649169922,2.0015292167663574,3.0388340950012207,6.4314422607421875
169,4.213408946990967,2.0372514724731445,3.0892903804779053,6.507517337799072
170,4.287693023681641,2.064927816390991,3.165679454803467,6.449080944061279
171,4.405570030212402,2.0513994693756104,3.2470059394836426,6.6247663497924805
172,4.386570930480957,2.0706610679626465,3.2596545219421387,6.66358757019043
173,4.411104679107666,2.0774569511413574,3.3561301231384277,6.77365255355835
174,4.414815425872803,2.1139535903930664,3.2909927368164062,6.791363716125488
175,4.4747772216796875,2.0088894367218018,3.3605878353118896,6.955098628997803
176,4.459702014923096,1.9941102266311646,3.3520631790161133,7.03395414352417
177,4.315352916717529,1.9368106126785278,3.3768341541290283,6.996112823486328
178,4.292754650115967,1.9613803625106812,3.2901124954223633,6.835355281829834
179,4.201066017150879,1.8898502588272095,3.2939767837524414,6.741497039794922
180,4.08607816696167,1.8901417255401611,3.2351877689361572,6.876248836517334
181,4.059659004211426,1.849033236503601,3.32489275932312,6.611811637878418
182,4.007974624633789,1.959538221359253,3.3699593544006348,6.8583855628967285
183,3.861176013946533,1.9605023860931396,3.386150598526001,6.862014293670654
184,3.791407585144043,1.9672369956970215,3.443697690963745,6.8629937171936035
185,3.7029097080230713,1.971780776977539,3.5177881717681885,6.741319179534912
186,3.6217658519744873,1.9538935422897339,3.6235713958740234,6.725474834442139
187,3.5873210430145264,1.9603006839752197,3.7384727001190186,6.952086925506592
188,3.574916362762451,1.9391732215881348,3.8722641468048096,7.263969898223877
189,3.4920082092285156,2.0373713970184326,3.971353769302368,7.200416088104248
190,3.3879377841949463,2.0604169368743896,4.137499809265137,7.4232177734375
191,3.320805549621582,2.1648199558258057,4.25171422958374,7.416809558868408
192,3.2966744899749756,2.141774892807007,4.326784133911133,7.441928863525391
193,3.207608461380005,2.1631650924682617,4.4474568367004395,7.24727725982666
194,3.1209487915039062,2.262408971786499,4.510811805725098,6.948195457458496
195,3.1465799808502197,2.354875326156616,4.553045749664307,6.726140022277832
196,3.133200168609619,2.4015846252441406,4.6206464767456055,6.44240140914917
197,3.0855495929718018,2.412639617919922,4.673532009124756,6.349278926849365
198,3.002833843231201,2.458981990814209,4.618403434753418,6.066135883331299
199,2.9598944187164307,2.409385919570923,4.637054443359375,5.684542179107666
200,2.897088050842285,2.371333360671997,4.651162624359131,5.4839396476745605
201,2.851508855819702,2.464345693588257,4.665769577026367,5.493394374847412
202,2.7931463718414307,2.4970974922180176,4.723807334899902,5.074246406555176
203,2.7629599571228027,2.4924192428588867,4.690349578857422,4.829522609710693
204,2.685969591140747,2.533546209335327,4.66987419128418,4.286532878875732
205,2.6309893131256104,2.5132009983062744,4.513941764831543,3.899707078933716
206,2.6095430850982666,2.5744094848632812,4.341741561889648,3.7673134803771973
207,2.5784127712249756,2.604942560195923,4.206751346588135,3.4260709285736084
208,2.561685800552368,2.6570286750793457,4.031291961669922,2.9465203285217285
209,2.592747926712036,2.6316182613372803,3.8793699741363525,2.6106631755828857
210,2.5631260871887207,2.606637477874756,3.7028377056121826,2.3270585536956787
211,2.5974538326263428,2.62776517868042,3.486422061920166,2.173985481262207
212,2.5471136569976807,2.639049530029297,3.3076794147491455,1.7984423637390137
213,2.5180063247680664,2.636357307434082,3.168498992919922,1.756941795349121
214,2.528102159500122,2.6194779872894287,3.0811147689819336,1.630465030670166
215,2.573319911956787,2.6051828861236572,3.0240232944488525,1.4629485607147217
216,2.560105323791504,2.6295909881591797,2.920016288757324,1.5752155780792236
217,2.5725982189178467,2.6402125358581543,2.850325107574463,1.480896234512329
218,2.6260201930999756,2.6474416255950928,2.802598714828491,1.2816178798675537
219,2.671985387802124,2.7698142528533936,2.745030641555786,1.4820013046264648
220,2.7063934803009033,2.7432971000671387,2.7434983253479004,1.5840721130371094
221,2.6341092586517334,2.779294490814209,2.728515148162842,1.651229977607727
222,2.6807992458343506,2.8488199710845947,2.64262056350708,1.554194450378418
223,2.6563925743103027,2.944798707962036,2.6109883785247803,1.5384453535079956
224,2.6443819999694824,2.8668277263641357,2.5527637004852295,1.457089900970459
225,2.5928261280059814,2.892423629760742,2.455888032913208,1.564143419265747
226,2.54520845413208,2.920278310775757,2.4450266361236572,1.5465149879455566
227,2.509791135787964,2.938284158706665,2.454658269882202,1.6714478731155396
228,2.453002691268921,2.9561870098114014,2.413086175918579,1.875048279762268
229,2.4375553131103516,2.8575193881988525,2.3643970489501953,1.7490761280059814
230,2.3345401287078857,2.8168160915374756,2.3637847900390625,1.7366245985031128
231,2.338503360748291,2.6816394329071045,2.3778223991394043,1.7142329216003418
232,2.3316383361816406,2.6197705268859863,2.392106771469116,1.7774604558944702
233,2.276279926300049,2.5238230228424072,2.445863723754883,1.8718712329864502
234,2.214559555053711,2.46051287651062,2.451738119125366,1.798000454902649
235,2.1937735080718994,2.4269354343414307,2.380389451980591,1.7711584568023682
236,2.1870274543762207,2.3679850101470947,2.358536720275879,1.924353837966919
237,2.16983699798584,2.319063186645508,2.3577187061309814,1.9582595825195312
238,2.201836585998535,2.338444232940674,2.3596131801605225,1.9622881412506104
239,2.1461172103881836,2.207785129547119,2.409503936767578,2.059258222579956
240,2.1486220359802246,2.1935346126556396,2.404146909713745,1.9820003509521484
241,2.075976848602295,2.1409292221069336,2.3355906009674072,1.9738620519638062
242,2.095568895339966,2.0482795238494873,2.2978334426879883,1.9368860721588135
243,2.086353302001953,2.0339417457580566,2.2093663215637207,1.8278017044067383
244,2.057201862335205,1.9942631721496582,2.1858160495758057,1.8908429145812988
245,2.060704469680786,1.942447304725647,2.0757369995117188,1.6588859558105469
246,2.0124011039733887,1.8771485090255737,1.9990644454956055,1.5149097442626953
247,1.999211072921753,1.808115005493164,1.9362468719482422,1.5472049713134766
248,1.989962100982666,1.7454966306686401,1.9290224313735962,1.4763317108154297
249,1.9871717691421509,1.743830680847168,1.8795713186264038,1.3255788087844849
250,1.9014467000961304,1.6761870384216309,1.846186876296997,1.3182651996612549
251,1.91714608669281,1.6963704824447632,1.7943155765533447,1.2589354515075684
252,1.832755446434021,1.6490808725357056,1.7672405242919922,1.1330007314682007
253,1.8652369976043701,1.660719871520996,1.7262823581695557,1.140868067741394
254,1.8083250522613525,1.678788423538208,1.6849743127822876,1.2219085693359375
255,1.7198002338409424,1.7038838863372803,1.6127554178237915,1.0830600261688232
256,1.7075798511505127,1.6359565258026123,1.5965733528137207,1.0373612642288208
257,1.6497265100479126,1.7117241621017456,1.58030104637146,1.151050329208374
258,1.5827996730804443,1.7193148136138916,1.5403542518615723,0.9465717673301697
259,1.5731061697006226,1.7163429260253906,1.4897922277450562,0.9593595266342163
260,1.5057467222213745,1.6904479265213013,1.415881872177124,1.007871150970459
261,1.4592610597610474,1.6835808753967285,1.4038912057876587,0.9712175726890564
262,1.4490023851394653,1.723261833190918,1.397986650466919,1.0835920572280884
263,1.440638780593872,1.7039004564285278,1.3583152294158936,1.1898083686828613
264,1.418073058128357,1.6696689128875732,1.4017447233200073,1.1990392208099365
265,1.4039217233657837,1.6122974157333374,1.395423173904419,1.047716498374939
266,1.4329323768615723,1.6095342636108398,1.304782748222351,1.0747148990631104
267,1.4467512369155884,1.6548300981521606,1.272924780845642,1.0300419330596924
268,1.4468363523483276,1.58645498752594,1.270787239074707,1.0510039329528809
269,1.427180528640747,1.5590752363204956,1.2362333536148071,1.0918277502059937
270,1.4132773876190186,1.6387518644332886,1.269792914390564,1.1015820503234863
271,1.3912659883499146,1.5931200981140137,1.2461849451065063,1.1045628786087036
272,1.4218089580535889,1.685396432876587,1.2481492757797241,1.0706169605255127
273,1.4211269617080688,1.6658023595809937,1.1983364820480347,1.0637738704681396
274,1.4354355335235596,1.6495742797851562,1.221932053565979,1.0303237438201904
275,1.3941725492477417,1.59731125831604,1.2345746755599976,1.0301622152328491
276,1.3758511543273926,1.54139244556427,1.2784862518310547,1.0137218236923218
277,1.4135164022445679,1.426278829574585,1.2328048944473267,1.0091030597686768
278,1.3910013437271118,1.46274733543396,1.2563269138336182,0.9803184270858765
279,1.3888485431671143,1.4255608320236206,1.2885583639144897,1.009959101676941
280,1.379550576210022,1.3907179832458496,1.2609879970550537,1.082864761352539
281,1.3865752220153809,1.4261029958724976,1.2068783044815063,0.9629625082015991
282,1.3914192914962769,1.3833870887756348,1.214098572731018,0.9460337162017822
283,1.3780510425567627,1.3526474237442017,1.2088844776153564,0.9707452654838562
284,1.3722625970840454,1.3901886940002441,1.2061200141906738,0.9206297397613525
285,1.3416826725006104,1.360417127609253,1.2079752683639526,0.9575963616371155
286,1.3700309991836548,1.3726379871368408,1.1676048040390015,0.9415330290794373
287,1.367118000984192,1.3784016370773315,1.1685420274734497,0.7939568161964417
288,1.3513039350509644,1.3329086303710938,1.211273193359375,0.8151863217353821
289,1.362390398979187,1.318574070930481,1.1309672594070435,0.8111672401428223
290,1.3940242528915405,1.3187553882598877,1.1140267848968506,0.8258606195449829
291,1.4523195028305054,1.3117129802703857,1.1327277421951294,0.8081222772598267
292,1.4065630435943604,1.3393484354019165,1.1745526790618896,0.833254337310791
293,1.4036563634872437,1.3579552173614502,1.1989319324493408,0.8835080862045288
294,1.3383039236068726,1.3862649202346802,1.1869947910308838,0.8984851837158203
295,1.3849983215332031,1.330335021018982,1.1305036544799805,0.8859315514564514
296,1.3600192070007324,1.3661333322525024,1.1404428482055664,0.878254771232605
297,1.338963508605957,1.3588577508926392,1.1504544019699097,0.8690019249916077
298,1.3317055702209473,1.3250112533569336,1.152385950088501,0.8080363869667053
299,1.2833812236785889,1.3767261505126953,1.1407991647720337,0.8975170850753784
300,1.3163217306137085,1.3552383184432983,1.1087346076965332,0.8692079782485962
301,1.2672947645187378,1.376365303993225,1.0822947025299072,0.81504225730896
302,1.2534230947494507,1.3447844982147217,1.0279552936553955,0.7971824407577515
303,1.2211523056030273,1.324239730834961,1.0029969215393066,0.7892041206359863
304,1.1918805837631226,1.2824701070785522,1.0265772342681885,0.8157287836074829
305,1.2041339874267578,1.2990760803222656,0.9686933755874634,0.7816116809844971
306,1.1468124389648438,1.2578423023223877,1.0412484407424927,0.7496129870414734
307,1.1490243673324585,1.220268726348877,0.9810974597930908,0.8110460042953491
308,1.1989805698394775,1.217002511024475,0.9481855630874634,0.8056885600090027
309,1.2015092372894287,1.182021141052246,1.035848617553711,0.7485010027885437
310,1.242875099182129,1.1590285301208496,1.0451109409332275,0.8258811235427856
311,1.2082842588424683,1.1391785144805908,1.0762391090393066,0.8576642870903015
312,1.1650450229644775,1.093204140663147,1.0758309364318848,0.8262656331062317
313,1.1852703094482422,1.0230010747909546,1.0402590036392212,0.828052282333374
314,1.2080645561218262,0.9914653301239014,1.043830394744873,0.7601789236068726
315,1.2430235147476196,1.019736886024475,1.0483208894729614,0.7166271209716797
316,1.2018924951553345,0.9932798147201538,1.0859525203704834,0.7100847363471985
317,1.2423235177993774,0.9387834072113037,1.0495134592056274,0.6498590707778931
318,1.2235910892486572,0.9291269183158875,1.0475194454193115,0.6142311096191406
319,1.256238579750061,0.900386393070221,1.016088604927063,0.7164762020111084
320,1.2788091897964478,0.8850803971290588,0.9994357228279114,0.6598635911941528
321,1.2743772268295288,0.8451765775680542,0.9872928261756897,0.6414380669593811
322,1.2900410890579224,0.8292120695114136,0.991473376750946,0.5504983067512512
323,1.2953435182571411,0.8079143762588501,0.910791277885437,0.5570023655891418
324,1.2624258995056152,0.8094196319580078,0.8663840889930725,0.5687033534049988
325,1.2280787229537964,0.8662922382354736,0.9402745962142944,0.643967866897583
326,1.1901334524154663,0.839339554309845,0.9136839509010315,0.638373851776123
327,1.1403917074203491,0.8181606531143188,0.8569285869598389,0.6010322570800781
328,1.0920631885528564,0.8048219680786133,0.8499031066894531,0.5572145581245422
329,1.070846676826477,0.79422527551651,0.8366839289665222,0.5375687479972839
330,1.0903189182281494,0.7757399678230286,0.8558215498924255,0.5644349455833435
331,1.0209598541259766,0.7837545275688171,0.8334959149360657,0.5294196009635925
332,1.0451990365982056,0.8162474036216736,0.8333975076675415,0.5150514245033264
333,1.0460253953933716,0.7730492949485779,0.8128632307052612,0.44701501727104187
334,1.0294228792190552,0.7888376116752625,0.8608601093292236,0.4606063961982727
335,1.001083254814148,0.8173697590827942,0.8797563910484314,0.4303753972053528
336,1.046565055847168,0.8159646987915039,0.8710756897926331,0.4168611466884613
337,1.0078433752059937,0.8605736494064331,0.8456993103027344,0.48461630940437317
338,0.9932758212089539,0.8350000381469727,0.8339036703109741,0.47442105412483215
339,1.006696105003357,0.8295101523399353,0.8549620509147644,0.4651777744293213
340,1.0408835411071777,0.8197034001350403,0.8267253637313843,0.5049203038215637
341,1.0212130546569824,0.8143683075904846,0.8155432939529419,0.484445720911026
342,1.031774640083313,0.8287127017974854,0.815940797328949,0.44093966484069824
343,1.027859091758728,0.8845342397689819,0.8290184736251831,0.41412553191185
344,1.0234479904174805,0.8779897093772888,0.7957271933555603,0.40794217586517334
345,0.9958712458610535,0.9181394577026367,0.8031850457191467,0.4631107449531555
346,1.0168178081512451,0.8926388621330261,0.7772656679153442,0.45096343755722046
347,1.0103743076324463,0.8524582386016846,0.7750416398048401,0.38787662982940674
348,0.9845210909843445,0.7910151481628418,0.7360143065452576,0.400865375995636
349,1.0266754627227783,0.8324536681175232,0.7362346649169922,0.43979308009147644
350,1.0099165439605713,0.8668462038040161,0.7654873132705688,0.4768823981285095
351,1.0457295179367065,0.8504706025123596,0.7591104507446289,0.4805416762828827
352,0.993672788143158,0.799746572971344,0.7712964415550232,0.5589714050292969
353,0.9804911613464355,0.7697166204452515,0.7878998517990112,0.48378241062164307
354,1.030861496925354,0.8011316061019897,0.7732838988304138,0.5068073868751526
355,1.00680673122406,0.8288456797599792,0.7880901098251343,0.5159585475921631
356,1.0263872146606445,0.8141319751739502,0.7699825167655945,0.5168008804321289
357,1.0394421815872192,0.8118001222610474,0.7911046147346497,0.5188608169555664
358,1.067806363105774,0.7714402675628662,0.7818648815155029,0.500032365322113
359,1.0392345190048218,0.8222148418426514,0.79425048828125,0.5218896865844727
360,1.0450646877288818,0.853329062461853,0.7570459842681885,0.4705769419670105
361,0.999538779258728,0.8372370600700378,0.737410306930542,0.4961879253387451
362,1.0369197130203247,0.7932561635971069,0.7202739119529724,0.5244286060333252
363,1.0086406469345093,0.8031805157661438,0.7747229337692261,0.5620290040969849
364,0.9789093732833862,0.7929139733314514,0.7870525121688843,0.5857802629470825
365,,0.7398650646209717,,
