,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
93,3.6750970595949366,1.0375462770462036,3.6750969886779785,1.8093798160552979,16.670478143815785,2.439854621887207,16.67047882080078,2.9197845458984375
94,4.409414394581887,1.189450979232788,4.409414768218994,2.0382742881774902,6.259572830356535,1.6984996795654297,6.259572982788086,2.2305076122283936
95,4.461858940971282,1.1492929458618164,4.46185827255249,2.0236105918884277,10.13981914259697,1.9204596281051636,10.139819145202637,2.449460506439209
96,3.599955155635118,1.1029659509658813,3.5999553203582764,1.8258217573165894,7.309482957496018,1.7132675647735596,7.309483051300049,2.2790749073028564
97,4.376987330259944,1.159483551979065,4.376987457275391,2.0349128246307373,6.841856985144276,1.6451237201690674,6.841856956481934,2.202517509460449
98,3.914051830834739,1.0646811723709106,3.9140522480010986,1.792498230934143,9.38131977300175,1.8119419813156128,9.381319999694824,2.3388659954071045
99,3.60306864057344,1.0732111930847168,3.6030688285827637,1.8288795948028564,9.02750556716502,1.852199912071228,9.027505874633789,2.398716449737549
100,4.0225327517692575,1.1230896711349487,4.0225324630737305,1.8928250074386597,6.889051020471125,1.6328297853469849,6.8890509605407715,2.176759958267212
101,3.640526744819243,1.0481822490692139,3.6405270099639893,1.7916762828826904,7.257890875222253,1.6461632251739502,7.257890701293945,2.140808343887329
102,3.5801482126530213,1.058074951171875,3.580148220062256,1.8120592832565308,9.54430668145581,1.9514987468719482,9.544306755065918,2.5333023071289062
103,3.8005363221438424,1.0873714685440063,3.8005363941192627,1.8774185180664062,6.888448128934766,1.65093994140625,6.8884477615356445,2.2133595943450928
104,3.0773314302425407,1.0248762369155884,3.077331304550171,1.7044868469238281,8.3983493378905,1.7778700590133667,8.39834976196289,2.31075119972229
105,4.246708178229126,1.1021641492843628,4.246708393096924,1.954062581062317,8.07752447245551,1.7371889352798462,8.077524185180664,2.294870138168335
106,3.160214153167013,0.9838109612464905,3.160214424133301,1.727441668510437,14.816939791695017,2.441180467605591,14.816940307617188,2.9919722080230713
107,3.596953680988951,1.057495355606079,3.596953868865967,1.8253586292266846,7.112039502201185,1.6392103433609009,7.112039089202881,2.1344339847564697
108,3.393242478635282,0.973568320274353,3.393242597579956,1.7024849653244019,7.653791281043506,1.7021987438201904,7.653791427612305,2.2421011924743652
109,3.304792475356378,1.0499392747879028,3.304792642593384,1.7655354738235474,7.439770502470881,1.6776057481765747,7.439770698547363,2.2341482639312744
110,3.3035823182181168,1.0164185762405396,3.303582191467285,1.7437199354171753,8.338465175993456,1.8051037788391113,8.338464736938477,2.366518020629883
111,3.4105974069313785,0.9901973009109497,3.410597562789917,1.7828975915908813,11.896694453036199,2.0877575874328613,11.89669418334961,2.6048035621643066
112,3.203030008322391,1.0006874799728394,3.2030298709869385,1.687221646308899,8.106020375027683,1.7492494583129883,8.106019973754883,2.321021318435669
113,3.9483504357533765,1.0734751224517822,3.9483509063720703,1.812034249305725,7.935732529463013,1.6800293922424316,7.935732841491699,2.2131361961364746
114,3.031162611519986,0.9344029426574707,3.0311625003814697,1.6316133737564087,14.747795445020081,2.290217876434326,14.747795104980469,2.7917320728302
115,3.147402885089836,0.988746702671051,3.147402763366699,1.735669732093811,8.947852891651008,1.8323060274124146,8.947853088378906,2.392561435699463
116,2.736023164880395,0.9028270840644836,2.736023187637329,1.5802619457244873,7.151830360537669,1.8788063526153564,7.151830196380615,2.393960475921631
117,3.3471279059610146,1.0066872835159302,3.347127676010132,1.7427431344985962,6.426876116320083,1.5591037273406982,6.426876068115234,2.0447888374328613
118,2.770803578024302,0.9089584946632385,2.770803928375244,1.4853339195251465,9.649042947696206,1.8977584838867188,9.649043083190918,2.4588301181793213
119,3.434269252945395,1.0330777168273926,3.4342687129974365,1.7808634042739868,9.318896143814253,1.7958695888519287,9.31889533996582,2.309631824493408
120,2.843955525349036,0.9475906491279602,2.8439552783966064,1.6189799308776855,11.556879664542246,1.9261972904205322,11.556879043579102,2.3861656188964844
121,3.12435917954863,0.9852856397628784,3.124359369277954,1.7211220264434814,9.573061330722329,1.8946256637573242,9.573060989379883,2.4318974018096924
122,2.9139486663746386,0.9505740404129028,2.9139492511749268,1.6565515995025635,7.701921414807846,1.7688523530960083,7.701921463012695,2.2514829635620117
123,2.8267910562530076,0.945782482624054,2.826791286468506,1.6235589981079102,10.148514639810134,1.8633155822753906,10.148513793945312,2.3542425632476807
124,2.8162159809923333,0.9369030594825745,2.8162155151367188,1.5787755250930786,6.074395252707226,1.593274712562561,6.074395656585693,2.08683180809021
125,3.2659667535839016,0.955312967300415,3.2659666538238525,1.7379173040390015,10.280728435907207,2.0265045166015625,10.280728340148926,2.6058571338653564
126,2.9497580014905176,0.9646607637405396,2.9497580528259277,1.679362177848816,10.003229973746128,2.0020761489868164,10.003230094909668,2.583805799484253
127,2.9156618515870942,0.9197244644165039,2.9156620502471924,1.6163548231124878,7.973762790036332,1.618184208869934,7.9737629890441895,2.1414988040924072
128,2.560273785173033,0.8992229104042053,2.5602736473083496,1.5583676099777222,6.410352148644911,1.5702247619628906,6.4103522300720215,2.1155753135681152
129,2.525300581632523,0.9208084344863892,2.5253007411956787,1.5257494449615479,9.17842103353615,1.906434416770935,9.178421020507812,2.4904732704162598
130,3.128418543362591,0.9431203007698059,3.128418445587158,1.6346156597137451,7.075982280116263,1.7236595153808594,7.075982570648193,2.2712290287017822
131,2.4684550166791603,0.8979889750480652,2.4684548377990723,1.5086183547973633,7.1989901026741405,1.6700018644332886,7.198990821838379,2.206321954727173
132,2.7366193968236248,0.9143475294113159,2.736619710922241,1.5494229793548584,7.70265198209898,1.6376996040344238,7.7026519775390625,2.1518895626068115
133,2.8322401922630283,0.9201517701148987,2.832240104675293,1.6089985370635986,8.081254292055558,1.7617324590682983,8.081254005432129,2.250875234603882
134,2.8428928854727453,0.9190579056739807,2.842893123626709,1.5781300067901611,6.479892287097994,1.5326881408691406,6.479891777038574,2.0782418251037598
135,2.3424894885799863,0.8548778295516968,2.34248948097229,1.4702684879302979,7.522329551274659,1.5750459432601929,7.522329330444336,2.0862014293670654
136,2.8033893804306724,0.9162264466285706,2.803389310836792,1.6244114637374878,7.371571662647477,1.6021393537521362,7.371572017669678,2.1030056476593018
137,2.214733403080973,0.8620026707649231,2.214733362197876,1.435766339302063,8.406217823588783,1.6335841417312622,8.406217575073242,2.1309826374053955
138,2.642674363810532,0.9104520082473755,2.642673969268799,1.5832844972610474,8.514205384124173,1.6928811073303223,8.514205932617188,2.2025973796844482
139,2.6053301377778046,0.8852829933166504,2.605330228805542,1.5263381004333496,6.530390284100517,1.5183231830596924,6.53039026260376,2.0484349727630615
140,2.3778336471511046,0.8615947961807251,2.377833604812622,1.4914432764053345,7.916070360303577,1.7196351289749146,7.916070461273193,2.2368998527526855
141,2.4585585083469303,0.8729900121688843,2.4585583209991455,1.4756224155426025,7.969839161862441,1.656652569770813,7.969839096069336,2.157269239425659
142,2.3482357180211175,0.8457404971122742,2.348235607147217,1.4648038148880005,7.037643986972955,1.596206545829773,7.037644386291504,2.117236852645874
143,2.5020949020237557,0.8755342364311218,2.5020945072174072,1.49747896194458,7.212897815339552,1.687335729598999,7.212897777557373,2.25595760345459
144,2.1418822025353053,0.8062807321548462,2.1418819427490234,1.378908634185791,9.33334534806632,1.7866201400756836,9.333345413208008,2.298229217529297
145,2.7727842703378953,0.884843111038208,2.7727842330932617,1.5050235986709595,6.779586500157424,1.5603103637695312,6.779586315155029,2.1079654693603516
146,2.018384483096073,0.816472053527832,2.0183844566345215,1.401974081993103,8.021227569527964,2.015810966491699,8.021227836608887,2.4711899757385254
147,2.56364125483044,0.84721440076828,2.56364107131958,1.4859375953674316,7.96675278124262,1.6596739292144775,7.966752052307129,2.1732969284057617
148,2.2181912823337298,0.8114181756973267,2.218191385269165,1.4361053705215454,13.281523984963776,2.134012222290039,13.281523704528809,2.633918046951294
149,1.9092768226955892,0.7618330121040344,1.9092768430709839,1.3050384521484375,7.083652754298976,1.6515748500823975,7.083652973175049,2.1675567626953125
150,2.7571968029394793,0.8432586789131165,2.7571969032287598,1.5073354244232178,7.00271821152317,1.6574350595474243,7.002718448638916,2.1413638591766357
151,2.1709296795954054,0.8366435766220093,2.1709296703338623,1.4516115188598633,6.722190492791556,1.5358906984329224,6.722189903259277,2.0865018367767334
152,2.3220095549783486,0.8130387663841248,2.322009563446045,1.4897544384002686,9.40299416630646,1.91489577293396,9.402994155883789,2.44600510597229
153,2.35574876435192,0.8338161110877991,2.3557486534118652,1.4550154209136963,7.217205003962491,1.5979270935058594,7.217205047607422,2.1383280754089355
154,1.9768050390395948,0.7788424491882324,1.9768050909042358,1.344841480255127,7.101943905887708,1.6891323328018188,7.1019439697265625,2.2500951290130615
155,2.4469280772150954,0.8749685287475586,2.4469282627105713,1.5130020380020142,6.63775723358321,1.665769338607788,6.637757301330566,2.1907315254211426
156,2.328665717725087,0.8214468955993652,2.3286657333374023,1.487686038017273,6.980755068565327,1.766996145248413,6.980754852294922,2.287543535232544
157,2.193014769390077,0.8024558424949646,2.193014621734619,1.3668599128723145,9.125228372753643,1.6850714683532715,9.125227928161621,2.1948599815368652
158,2.2360822373833695,0.8361209630966187,2.2360823154449463,1.4445205926895142,7.290947277037824,1.6716843843460083,7.290946960449219,2.2386085987091064
159,2.180074196147601,0.8047425150871277,2.1800742149353027,1.3762288093566895,6.682350768417608,1.5414466857910156,6.682350158691406,2.0687928199768066
160,2.4799021097452076,0.8342071175575256,2.4799022674560547,1.4362740516662598,7.412545950034929,1.630191445350647,7.412545680999756,2.171983480453491
161,1.8119013607171215,0.7708771824836731,1.8119014501571655,1.2953189611434937,6.769713252619967,1.5812081098556519,6.769712924957275,2.1048989295959473
162,1.6791192154243968,0.7691397666931152,1.6791191101074219,1.2782572507858276,11.651239776383333,1.918965458869934,11.651240348815918,2.3833839893341064
163,2.364769294312209,0.8406143188476562,2.364769220352173,1.4919041395187378,7.3888984276948735,1.5520391464233398,7.388898849487305,2.0495474338531494
164,2.0020948319006444,0.7618403434753418,2.0020947456359863,1.356732964515686,7.668844080362164,1.7745440006256104,7.668843746185303,2.2606327533721924
165,2.216718685481445,0.7987135648727417,2.2167186737060547,1.3842650651931763,8.191439972874896,1.6876468658447266,8.19144058227539,2.192577600479126
166,2.215869340991868,0.7888399958610535,2.215869665145874,1.4191714525222778,6.088531163220849,1.6900267601013184,6.088531017303467,2.1881723403930664
167,1.9101594899523668,0.7780968546867371,1.9101594686508179,1.3435616493225098,7.642385340779206,1.7092130184173584,7.642385482788086,2.1876468658447266
168,2.230401243274405,0.7820256948471069,2.230401039123535,1.411695122718811,7.441580335299174,1.5511789321899414,7.441580295562744,2.0769474506378174
169,1.9339570258883605,0.7497905492782593,1.9339572191238403,1.3087908029556274,7.573415665027222,1.7266846895217896,7.573415756225586,2.2611472606658936
170,2.242886617829347,0.8178014159202576,2.242886543273926,1.419397234916687,7.220643908599687,1.5800358057022095,7.220643520355225,2.0966198444366455
171,1.6442972577107733,0.7381444573402405,1.6442973613739014,1.229036569595337,7.607622406521782,1.6058846712112427,7.6076226234436035,2.1287853717803955
172,2.0168732938570666,0.759935200214386,2.0168731212615967,1.3247286081314087,7.05291667792315,1.5563429594039917,7.052916526794434,2.0805768966674805
173,1.714617793356274,0.7523342370986938,1.7146178483963013,1.286587119102478,6.144071831729243,1.5793102979660034,6.144071578979492,2.0631203651428223
174,2.013327273491617,0.7679287791252136,2.0133273601531982,1.3460917472839355,8.48800021507701,1.6650649309158325,8.48799991607666,2.1383590698242188
175,2.063489837863469,0.7855833768844604,2.0634899139404297,1.3590672016143799,6.312402210600389,1.5194569826126099,6.31240177154541,2.0222628116607666
176,2.110313347256541,0.7885075211524963,2.1103131771087646,1.3539583683013916,6.922749640511685,1.5346342325210571,6.9227495193481445,2.0761098861694336
177,1.3315886753909993,0.6803118586540222,1.331588625907898,1.1077394485473633,7.5227593646023445,1.5921787023544312,7.522759914398193,2.1037046909332275
178,2.109457919785503,0.7878431081771851,2.1094579696655273,1.3911247253417969,7.548134460475276,1.596700668334961,7.5481343269348145,2.084470510482788
179,1.7114147997392004,0.7281827926635742,1.7114145755767822,1.2297110557556152,6.686908962948075,1.5287096500396729,6.686909198760986,2.0534775257110596
180,2.1539706225268187,0.753273606300354,2.153970718383789,1.3091973066329956,6.75044637560193,1.6027377843856812,6.750446319580078,2.1455743312835693
181,1.7455250657226613,0.766022264957428,1.7455250024795532,1.2814627885818481,8.404457272076217,1.7085641622543335,8.404457092285156,2.246628522872925
182,1.8565212988297761,0.7336903810501099,1.8565213680267334,1.2763537168502808,7.334489241323836,1.5294564962387085,7.334489345550537,2.040801763534546
183,1.7537601492910353,0.7223625779151917,1.7537603378295898,1.279356837272644,6.698267558884751,1.536306619644165,6.698267459869385,2.0576255321502686
184,1.7231201587056744,0.7523348927497864,1.723120093345642,1.2617125511169434,8.217016914177462,1.6396524906158447,8.217016220092773,2.142094135284424
185,1.5674446330350988,0.6967503428459167,1.567444920539856,1.2367973327636719,6.844453964077059,1.69358229637146,6.844453811645508,2.1572306156158447
186,2.226752789779985,0.7386419773101807,2.226752996444702,1.342955231666565,6.186236760655388,1.6218682527542114,6.186236381530762,2.1064822673797607
187,1.6783110563551282,0.7211556434631348,1.6783112287521362,1.251604676246643,7.5108793863181855,1.6276415586471558,7.5108795166015625,2.0943291187286377
188,1.7897878306422725,0.7181936502456665,1.7897878885269165,1.2753515243530273,6.686679178899754,1.5918127298355103,6.686679363250732,2.0813541412353516
189,1.6944378895579644,0.7188388705253601,1.6944379806518555,1.2370457649230957,6.719398034074919,1.5072873830795288,6.719398498535156,2.0210845470428467
190,1.8505866339680357,0.7411839365959167,1.8505865335464478,1.3665053844451904,6.5160616616733735,1.6229361295700073,6.516061305999756,2.087353467941284
191,1.7960250708424423,0.7143152356147766,1.796025276184082,1.2562434673309326,8.547511291308481,1.709564208984375,8.547511100769043,2.184985876083374
192,1.46933444464511,0.6888123154640198,1.469334363937378,1.1709965467453003,11.380130635096076,1.857772946357727,11.380130767822266,2.323096990585327
193,1.972801193148394,0.7245703339576721,1.9728012084960938,1.3296594619750977,7.8292473717465425,1.7016708850860596,7.829246997833252,2.225769519805908
194,1.861252498150401,0.7542455196380615,1.8612525463104248,1.3305002450942993,7.636657855549797,1.5625990629196167,7.636658191680908,2.0885493755340576
195,1.308148009994054,0.6491843461990356,1.30814790725708,1.097821831703186,7.128109209524478,1.595064401626587,7.128108978271484,2.086470603942871
196,1.6613639530939743,0.719329297542572,1.661363959312439,1.2491134405136108,6.160014837817416,1.5939372777938843,6.160014629364014,2.120079755783081
197,1.766476136101999,0.6957979798316956,1.7664759159088135,1.223312258720398,7.048684601575299,1.5782190561294556,7.048684597015381,2.1084718704223633
198,1.8593461241626845,0.7282129526138306,1.8593462705612183,1.2594996690750122,6.760433040681432,1.5584925413131714,6.760433197021484,2.0732409954071045
199,1.5814620958978143,0.6955491900444031,1.5814625024795532,1.2217494249343872,6.252346601642546,1.784066915512085,6.252346515655518,2.2606217861175537
