,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
21,34.017136560811856,2.765953302383423,34.01713562011719,5.592308521270752,51.67835496517077,3.9266748428344727,51.6783561706543,5.075981616973877
22,31.83547938785751,2.625359535217285,31.835481643676758,5.4710869789123535,195.05924754861283,8.173795700073242,195.0592498779297,10.14950180053711
23,32.72238853041001,2.6442253589630127,32.722389221191406,5.528593063354492,82.52826005824625,4.840217113494873,82.52826690673828,6.284597873687744
24,33.283261497347965,2.66463565826416,33.28326416015625,5.504339694976807,60.81416189735883,3.907118558883667,60.81415939331055,5.356598377227783
25,28.735630155517157,2.5546822547912598,28.735631942749023,5.26725959777832,89.2187340350592,4.806349754333496,89.21873474121094,6.323978900909424
26,30.13144210124648,2.522735595703125,30.13144302368164,5.317013740539551,60.230424953160224,4.0087666511535645,60.23042678833008,5.343364715576172
27,28.821725269172433,2.522775650024414,28.821727752685547,5.223929405212402,57.27522885734088,4.020114421844482,57.275230407714844,5.301216125488281
28,27.906018281560456,2.443850040435791,27.906015396118164,5.117875576019287,60.45036980338293,3.946716547012329,60.450374603271484,5.3467936515808105
29,26.393171877569532,2.410468816757202,26.393173217773438,5.045658111572266,57.84225572151681,3.9629323482513428,57.84225845336914,5.292855739593506
30,27.36614703978084,2.475031852722168,27.366147994995117,5.093003749847412,54.92545369324619,3.9273600578308105,54.925453186035156,5.245699405670166
31,25.7231719752909,2.3723182678222656,25.723169326782227,4.942352771759033,50.31099122289109,3.838075876235962,50.31098937988281,5.0708746910095215
32,26.18534823486962,2.369255542755127,26.185346603393555,4.987049102783203,51.71069439633252,3.881619453430176,51.710689544677734,5.124719619750977
33,23.69222019771941,2.2679290771484375,23.692222595214844,4.750306129455566,49.13428518020943,4.460412502288818,49.1342887878418,5.373612880706787
34,24.844329663268972,2.3140764236450195,24.844329833984375,4.825333118438721,56.92736817288072,4.21886682510376,56.927364349365234,5.418857574462891
35,24.8402264103345,2.298776149749756,24.840225219726562,4.874807357788086,70.71740845090723,4.242830276489258,70.71741485595703,5.706001281738281
36,24.178096366011147,2.2665767669677734,24.178098678588867,4.73983097076416,52.190892775091406,3.843299150466919,52.19089126586914,5.140521049499512
37,22.168427990492102,2.1881957054138184,22.168426513671875,4.588626384735107,55.51919144734944,3.986117362976074,55.519187927246094,5.250946998596191
38,22.19162899136131,2.155479669570923,22.191631317138672,4.59239387512207,73.6638025122146,4.38115930557251,73.66380310058594,5.835094928741455
39,22.267852071742286,2.1800806522369385,22.267852783203125,4.607067584991455,52.170568193474864,3.650493860244751,52.170562744140625,5.023942947387695
40,22.2282437990006,2.0994861125946045,22.228242874145508,4.535620212554932,60.51778656644364,3.8816282749176025,60.51778793334961,5.338390350341797
41,22.15841826644598,2.111917018890381,22.158418655395508,4.502999305725098,50.02695083944765,3.7730939388275146,50.026954650878906,5.010874271392822
42,19.93856956807525,2.0650527477264404,19.93857192993164,4.349323272705078,50.90270873030571,4.141750812530518,50.902706146240234,5.248824596405029
43,19.77288425801947,2.013827323913574,19.77288055419922,4.312891483306885,57.13098003145767,3.8270020484924316,57.130977630615234,5.215724468231201
44,21.261112656202833,2.064085006713867,21.261112213134766,4.411980152130127,54.09314375021686,4.067010402679443,54.093143463134766,5.275489807128906
45,19.04607394855328,1.9666157960891724,19.04607391357422,4.279239654541016,49.19477025744033,3.6569058895111084,49.19477081298828,4.978641986846924
46,19.17879103866278,1.9754091501235962,19.178789138793945,4.256403923034668,53.386480679577346,3.923506498336792,53.386478424072266,5.195342063903809
47,18.842001587846838,1.9010831117630005,18.84200096130371,4.193737030029297,53.538299433335865,3.752149820327759,53.53830337524414,5.143030166625977
48,18.269162173639668,1.9055147171020508,18.2691593170166,4.205965518951416,48.96297716963781,3.719365119934082,48.962982177734375,4.967484951019287
49,18.244902786994064,1.9660003185272217,18.244903564453125,4.190998077392578,63.323985738950235,4.163624286651611,63.32398986816406,5.600560665130615
50,17.799903344283056,1.9093092679977417,17.799901962280273,4.1412882804870605,58.517784389404405,4.114011764526367,58.51778793334961,5.419403553009033
51,17.577606020776734,1.818898320198059,17.577608108520508,4.07670783996582,47.444414160676196,3.6166462898254395,47.44441223144531,4.891168117523193
52,18.791864082310028,1.9169762134552002,18.7918643951416,4.196201324462891,52.79045803612226,3.7445459365844727,52.79045867919922,5.086239337921143
53,17.985075933683014,1.8655325174331665,17.985074996948242,4.178500652313232,47.69305159261782,3.842733383178711,47.69305419921875,5.00269079208374
54,16.763933708318515,1.7835170030593872,16.763935089111328,3.9625773429870605,51.67112041532177,3.848867893218994,51.671119689941406,5.082763195037842
55,17.856088764912254,1.8091157674789429,17.856090545654297,4.1159844398498535,45.83175519525188,3.7148144245147705,45.83175277709961,4.861753940582275
56,17.254397323414803,1.836401104927063,17.254396438598633,4.0643839836120605,42.91863400217605,3.604614496231079,42.91863250732422,4.731639385223389
57,16.893415234905625,1.8053470849990845,16.893417358398438,4.007358551025391,51.95297471856418,4.033419609069824,51.95297622680664,5.25349760055542
58,16.64331984052471,1.7444734573364258,16.643321990966797,3.974271774291992,46.58871256031402,3.688615322113037,46.588714599609375,4.878998279571533
59,16.141827497295306,1.7355443239212036,16.14182472229004,3.9221298694610596,44.70638574900693,3.587462902069092,44.706382751464844,4.761793613433838
60,16.551554090946468,1.7671737670898438,16.551551818847656,3.9745421409606934,57.40967378485693,3.9226126670837402,57.40967559814453,5.309625148773193
61,16.179358130590312,1.7426471710205078,16.17935562133789,3.956339120864868,55.799413513647366,3.819603443145752,55.799415588378906,5.213386058807373
62,16.776415316923817,1.7783111333847046,16.776416778564453,3.9981536865234375,45.6368564233388,3.559964895248413,45.6368522644043,4.810868740081787
63,15.59444869106341,1.66054368019104,15.594449043273926,3.849050998687744,51.78846872734697,3.7265572547912598,51.78846740722656,5.073586940765381
64,16.976551721610274,1.7831982374191284,16.97655487060547,3.9899542331695557,48.313498376820185,3.6344261169433594,48.31349563598633,4.909581661224365
65,15.14497490941172,1.6584038734436035,15.144975662231445,3.8152236938476562,40.568605181615645,3.5074918270111084,40.568607330322266,4.573417663574219
66,15.88972431719647,1.6769765615463257,15.889725685119629,3.866182565689087,47.24491406238242,3.7637293338775635,47.24491500854492,4.9546613693237305
67,15.2775390662399,1.6729209423065186,15.277539253234863,3.8545796871185303,52.732002928485606,3.7199714183807373,52.73200607299805,5.064014911651611
68,15.94510817302277,1.6652971506118774,15.945107460021973,3.880617141723633,42.05009242279889,3.339698314666748,42.05009460449219,4.604546546936035
69,15.171634298762374,1.6390876770019531,15.171635627746582,3.8015549182891846,42.521339180698135,3.7299370765686035,42.521339416503906,4.734589099884033
70,15.429755481249183,1.625390648841858,15.429754257202148,3.7900564670562744,42.43150578753589,3.714916706085205,42.43150329589844,4.7349653244018555
71,15.127365376297577,1.624653935432434,15.127366065979004,3.8010025024414062,43.25391094782581,3.832197904586792,43.253910064697266,4.805622577667236
72,15.315358188545552,1.658706545829773,15.315360069274902,3.8334217071533203,52.16003185526965,3.7190515995025635,52.16002655029297,5.067863464355469
73,14.572997584887442,1.5553480386734009,14.572998046875,3.735653877258301,41.50713348323352,3.892176389694214,41.50713348388672,4.804833889007568
74,15.410443897533307,1.625519871711731,15.410442352294922,3.8259713649749756,78.89330371797901,4.570292949676514,78.89330291748047,6.094101428985596
75,14.795020461054959,1.6130931377410889,14.795019149780273,3.7820072174072266,50.58921683161226,3.6434905529022217,50.58921813964844,5.002420902252197
76,16.138611690780834,1.608072280883789,16.138612747192383,3.825268507003784,44.815010549597545,3.442857027053833,44.81501007080078,4.706750392913818
77,14.254445443818863,1.4879083633422852,14.254447937011719,3.6239237785339355,46.6694338818119,3.694485664367676,46.66943359375,4.892873287200928
78,14.536327533435932,1.5484671592712402,14.53632640838623,3.7463881969451904,52.29420170588036,3.651015281677246,52.2942008972168,5.0222930908203125
79,14.666292839094291,1.5790126323699951,14.66629409790039,3.7550134658813477,43.49788430357633,3.557838201522827,43.49788284301758,4.711520671844482
80,14.261128679141317,1.5090789794921875,14.261128425598145,3.7140703201293945,56.546157195633405,3.8052186965942383,56.54615783691406,5.209563255310059
81,14.702464856298462,1.530036449432373,14.702465057373047,3.7565090656280518,50.105913066374114,3.651465892791748,50.10591125488281,4.936017990112305
82,14.464904699358561,1.5338033437728882,14.46490478515625,3.727921485900879,79.27109286621825,4.529341220855713,79.2710952758789,6.083585739135742
83,14.195901477158138,1.510545015335083,14.195900917053223,3.7059218883514404,48.9052714186172,3.569023609161377,48.905277252197266,4.8426432609558105
84,14.178140495722682,1.480171799659729,14.178141593933105,3.6633753776550293,47.563223733314096,3.7172138690948486,47.5632209777832,4.870763778686523
85,14.29017887687463,1.5388286113739014,14.290179252624512,3.7116265296936035,42.62556682906739,3.5841872692108154,42.62556838989258,4.6919941902160645
86,14.471926591910568,1.48860502243042,14.471925735473633,3.7075345516204834,47.82071570043694,3.6827549934387207,47.82071304321289,4.882604122161865
87,14.076531559593262,1.4732494354248047,14.076529502868652,3.6595942974090576,50.46653187323923,3.5648417472839355,50.46653366088867,4.920114994049072
88,14.141846973370791,1.4972202777862549,14.141845703125,3.658470869064331,56.50725796288007,3.8960165977478027,56.50725555419922,5.2439751625061035
89,14.27732525993796,1.504254698753357,14.277325630187988,3.701260566711426,69.15148656025325,4.089334964752197,69.1514892578125,5.645042419433594
90,14.334585887530546,1.481446385383606,14.334585189819336,3.671255350112915,53.332718560630326,3.6916518211364746,53.33272171020508,5.052611827850342
91,14.05751030480848,1.459713339805603,14.057510375976562,3.6519250869750977,50.27215636658342,3.6302247047424316,50.272151947021484,4.9470906257629395
92,13.762654016092162,1.475965142250061,13.762653350830078,3.648481607437134,93.88010839281017,4.839682102203369,93.88011932373047,6.439622402191162
93,13.950769504736314,1.4574601650238037,13.950769424438477,3.6439380645751953,56.058646380248135,3.7097668647766113,56.05864334106445,5.124095439910889
94,13.947086206631951,1.4166873693466187,13.9470853805542,3.657968521118164,48.91106810324813,3.5833590030670166,48.91107177734375,4.8189544677734375
95,14.444760089487078,1.4889163970947266,14.444759368896484,3.6750893592834473,52.459722448048524,3.6756036281585693,52.459716796875,5.00058126449585
96,13.512944449410444,1.415398120880127,13.512944221496582,3.622324228286743,61.6475132628663,3.8910608291625977,61.64751052856445,5.331268787384033
97,13.622297047303759,1.4341322183609009,13.622296333312988,3.6213221549987793,47.95999330739453,3.6046011447906494,47.959991455078125,4.829273700714111
98,13.606727402102988,1.4193202257156372,13.606728553771973,3.5955681800842285,45.36669670229089,3.54610276222229,45.366695404052734,4.758158206939697
99,13.687504192647086,1.439592957496643,13.687504768371582,3.605536699295044,51.948556133818954,3.6303844451904297,51.94855499267578,4.959288120269775
100,14.127117261699603,1.4392647743225098,14.127118110656738,3.626987934112549,51.30916471644623,3.683422803878784,51.30916213989258,4.946080207824707
101,13.73503922294168,1.4396239519119263,13.735041618347168,3.5992531776428223,51.50942507361712,3.624117136001587,51.509429931640625,4.9217448234558105
102,13.1774770378104,1.3833141326904297,13.177477836608887,3.576442003250122,44.295258463245545,3.566847801208496,44.295257568359375,4.74394416809082
103,13.835132293525177,1.4457175731658936,13.835129737854004,3.636396884918213,56.48770878102681,3.6984307765960693,56.487709045410156,5.08022928237915
104,13.185625675117818,1.3514790534973145,13.185625076293945,3.557497501373291,73.86425458176495,4.378720760345459,73.8642578125,5.920693874359131
105,13.622602028940237,1.4172070026397705,13.622600555419922,3.6109092235565186,45.96373034487032,3.4929049015045166,45.96372985839844,4.7058844566345215
106,13.395883908871273,1.3885709047317505,13.395883560180664,3.5512866973876953,46.40443517002341,3.3692383766174316,46.40443420410156,4.663977146148682
107,13.478226279112432,1.4131262302398682,13.478224754333496,3.6068942546844482,74.53787524700165,4.371845722198486,74.53787231445312,5.892204284667969
108,13.368486584264103,1.4025654792785645,13.368486404418945,3.5701847076416016,61.40503045353171,3.9127554893493652,61.405029296875,5.343190670013428
109,13.296534324324805,1.3710473775863647,13.29653549194336,3.5737950801849365,64.0976836665036,3.9277379512786865,64.09768676757812,5.413288593292236
110,13.39395872707873,1.394919991493225,13.393957138061523,3.5936086177825928,51.551845206953075,3.5530824661254883,51.55184555053711,4.908550262451172
111,13.2151410816725,1.335382103919983,13.215142250061035,3.5538816452026367,52.90394903805158,3.457547664642334,52.90394973754883,4.898629665374756
112,13.473919924567728,1.4007728099822998,13.473918914794922,3.5908730030059814,42.128839836055285,3.260058879852295,42.12883758544922,4.474168300628662
113,13.485376459229501,1.3986458778381348,13.485376358032227,3.606403350830078,71.70362129342067,4.204670429229736,71.70362091064453,5.739919662475586
114,13.512800183455699,1.3670086860656738,13.512800216674805,3.577937126159668,58.163714422183496,3.695040702819824,58.1637077331543,5.134904384613037
115,13.419730085705115,1.3571475744247437,13.419730186462402,3.545501947402954,61.85159578437675,3.8307905197143555,61.851593017578125,5.282509803771973
116,13.039628002250346,1.3004939556121826,13.039628028869629,3.534626007080078,57.65540619157765,3.7419090270996094,57.65541076660156,5.1556830406188965
117,13.414280460230069,1.357830286026001,13.41427993774414,3.5565545558929443,49.782168593472,3.4132351875305176,49.782169342041016,4.793091773986816
118,12.797449838358913,1.2924264669418335,12.797449111938477,3.4762699604034424,48.22544081839796,3.3863937854766846,48.22543716430664,4.703939914703369
119,13.125609768578201,1.3461726903915405,13.1256103515625,3.572672128677368,57.562747032021825,3.8623669147491455,57.562747955322266,5.245943069458008
120,13.031325168015636,1.3379452228546143,13.031323432922363,3.5117809772491455,42.75262196521236,3.4580044746398926,42.752620697021484,4.623389720916748
121,12.949439907843955,1.3357456922531128,12.949440002441406,3.529254913330078,83.18441752081048,4.566182613372803,83.18441772460938,6.130121231079102
122,12.817700379667535,1.2904435396194458,12.817700386047363,3.4917423725128174,59.32017861653681,3.730776071548462,59.3201789855957,5.180856704711914
123,13.051051079333172,1.3420723676681519,13.051053047180176,3.5582406520843506,51.01254048902695,3.56122088432312,51.012542724609375,4.8884053230285645
124,12.77057720897107,1.2701737880706787,12.770577430725098,3.4748973846435547,57.94034169896008,3.640963554382324,57.94034194946289,5.09699010848999
125,13.28793400035185,1.319535493850708,13.287934303283691,3.5334057807922363,51.08733813158453,3.5727105140686035,51.08733367919922,4.87814998626709
126,13.052906781056898,1.3250893354415894,13.052908897399902,3.5280840396881104,50.5484727021766,3.5208797454833984,50.54846954345703,4.800587177276611
127,12.965015400377249,1.2976220846176147,12.96501636505127,3.5103378295898438,50.02366317771885,3.5145909786224365,50.02366256713867,4.8390913009643555
128,12.747704103991234,1.2835026979446411,12.747703552246094,3.4734692573547363,42.89177760392019,3.456033229827881,42.89177703857422,4.577019214630127
129,13.145928528509613,1.3007460832595825,13.145928382873535,3.5268759727478027,54.570991413560634,3.740189790725708,54.57099151611328,5.049283981323242
130,13.059360607987594,1.3487685918807983,13.059359550476074,3.547515630722046,50.36995540922635,3.4665069580078125,50.36996078491211,4.805302143096924
131,12.534491687497466,1.2408668994903564,12.534491539001465,3.4586145877838135,66.728773619949,4.017951488494873,66.72877502441406,5.4931960105896
132,12.913669928052434,1.3089624643325806,12.913668632507324,3.495138168334961,44.95972963228618,3.2491471767425537,44.9597282409668,4.5590386390686035
133,12.82734900081859,1.2780970335006714,12.827349662780762,3.5232126712799072,55.79974885084858,3.731627941131592,55.799747467041016,5.104198932647705
134,13.0935637921748,1.3299444913864136,13.0935640335083,3.5094242095947266,52.35081086877274,3.5729496479034424,52.35081481933594,4.920166492462158
135,12.754725929115057,1.2852561473846436,12.754725456237793,3.499042510986328,56.186370279527694,3.649947166442871,56.186370849609375,5.065372943878174
136,12.436674219679254,1.225007176399231,12.436675071716309,3.4051549434661865,50.35940429723426,3.4966235160827637,50.359405517578125,4.842713356018066
137,12.822030152581554,1.2867193222045898,12.822029113769531,3.5035080909729004,45.44721778974141,3.2716710567474365,45.44721603393555,4.565462589263916
138,12.789738989041338,1.3056367635726929,12.789739608764648,3.524705171585083,46.45761089455591,3.3804450035095215,46.45760726928711,4.665916919708252
139,12.749250904994028,1.2977204322814941,12.749249458312988,3.4865283966064453,61.64861454261492,3.8558413982391357,61.64861297607422,5.326778888702393
140,12.42093310768629,1.2359669208526611,12.42093276977539,3.4294447898864746,48.45039306732073,3.498227834701538,48.45038986206055,4.758819103240967
141,12.77632459862697,1.286939024925232,12.776322364807129,3.501389503479004,55.50134379055402,3.60334849357605,55.5013427734375,4.997721195220947
142,12.67492136003787,1.2296653985977173,12.674921035766602,3.451988697052002,43.84093522306991,3.267709970474243,43.84093475341797,4.509959697723389
143,12.911963671603967,1.312631368637085,12.911962509155273,3.511038064956665,64.33452120954043,3.9405574798583984,64.33451843261719,5.419826030731201
144,12.574014261327125,1.2265331745147705,12.574013710021973,3.453214168548584,47.295617188656166,3.3744773864746094,47.295616149902344,4.656397342681885
145,12.290195158636143,1.220611333847046,12.29019546508789,3.4343416690826416,58.036774310673756,3.677969455718994,58.03677749633789,5.126781940460205
146,12.633184760334583,1.248323678970337,12.633184432983398,3.477330446243286,63.47347117352159,3.8139939308166504,63.47347640991211,5.302990436553955
147,12.707669972988423,1.2431212663650513,12.707669258117676,3.460071563720703,50.27974219052759,3.4839606285095215,50.27973937988281,4.776271343231201
148,12.430928545537155,1.2470817565917969,12.430929183959961,3.436356544494629,72.30113244497613,4.132090091705322,72.30113220214844,5.669503688812256
149,13.022296241575459,1.2581202983856201,13.022295951843262,3.5220041275024414,54.80807693020938,3.546957015991211,54.808074951171875,4.9554972648620605
150,12.320148123946844,1.2037246227264404,12.320149421691895,3.3883979320526123,66.92632098328578,4.02332067489624,66.92632293701172,5.52435827255249
151,12.373124738823034,1.2244292497634888,12.373126029968262,3.429763078689575,53.36785004008306,3.61279296875,53.36785125732422,4.970322608947754
152,12.516588873241737,1.2535830736160278,12.516589164733887,3.465545177459717,44.708396965836826,3.4170918464660645,44.708396911621094,4.600771427154541
153,12.479304243151567,1.2342541217803955,12.479304313659668,3.4510114192962646,55.132876895715114,3.6044089794158936,55.132877349853516,5.005283355712891
154,12.355645257736434,1.2056124210357666,12.355648040771484,3.4115359783172607,51.79815347398797,3.4194858074188232,51.798152923583984,4.808244228363037
155,12.61861490691822,1.2448832988739014,12.618617057800293,3.461963653564453,61.25300878792593,3.7983853816986084,61.25300598144531,5.281727313995361
156,12.406153138148605,1.2151294946670532,12.406152725219727,3.414400339126587,58.5340145724277,3.6500675678253174,58.53401565551758,5.1078643798828125
157,12.551124289071547,1.220589518547058,12.551124572753906,3.4426445960998535,56.10470147328834,3.6322243213653564,56.10470199584961,5.052392959594727
158,12.412277089243254,1.200683355331421,12.412278175354004,3.4517831802368164,52.2524724291612,3.4719455242156982,52.252471923828125,4.824238300323486
159,12.561145700632908,1.2398626804351807,12.561144828796387,3.458705186843872,50.0575126559767,3.421105146408081,50.05751419067383,4.7626214027404785
160,12.3815528940027,1.1941382884979248,12.38155460357666,3.434080123901367,53.453218816241176,3.6065330505371094,53.45322036743164,4.966764450073242
161,12.216146378478651,1.1889705657958984,12.216145515441895,3.3992934226989746,68.10461033631678,4.043429851531982,68.1046142578125,5.5537800788879395
162,12.203867296089076,1.1812862157821655,12.20386791229248,3.4169628620147705,48.29327731001867,3.7078840732574463,48.29327392578125,4.852123737335205
163,12.666838352682957,1.1930055618286133,12.666837692260742,3.4645633697509766,60.11935459734642,3.784963846206665,60.119354248046875,5.2045578956604
164,12.226559374324179,1.1720613241195679,12.226558685302734,3.4302561283111572,57.989059824486304,3.6478843688964844,57.98905563354492,5.068662166595459
165,12.365130826208693,1.2135597467422485,12.365128517150879,3.4575741291046143,50.98967621791853,3.4652113914489746,50.98967361450195,4.789674282073975
166,12.0563884193922,1.170578956604004,12.056387901306152,3.345412254333496,67.50256446175379,3.9563045501708984,67.5025634765625,5.515981674194336
167,12.373729416298344,1.1818045377731323,12.373730659484863,3.4078283309936523,51.54785620153767,3.5415072441101074,51.54785919189453,4.865845680236816
168,12.305721695117885,1.1978384256362915,12.3057222366333,3.4357497692108154,55.066833974808866,3.5747084617614746,55.06683349609375,4.9553914070129395
169,12.123448118014045,1.1687971353530884,12.123448371887207,3.429943323135376,52.82462276808203,3.5698602199554443,52.82461929321289,4.915168762207031
170,12.00847273345912,1.1450729370117188,12.00847339630127,3.3828020095825195,57.33031718175705,3.6778714656829834,57.330318450927734,5.105340480804443
171,12.425144890957913,1.2026797533035278,12.42514419555664,3.4440393447875977,58.62825840107382,3.7244789600372314,58.628257751464844,5.144087791442871
172,12.227641296826707,1.1850974559783936,12.227641105651855,3.4039669036865234,57.66567431884269,3.65514874458313,57.665672302246094,5.074653625488281
173,12.653509115155318,1.2046279907226562,12.653511047363281,3.4626944065093994,49.90018572546031,3.3776581287384033,49.90018844604492,4.728306293487549
174,12.04784345923823,1.1360976696014404,12.047842025756836,3.3914148807525635,39.91568251113369,3.2187440395355225,39.915679931640625,4.373741149902344
175,12.15693684350248,1.1777247190475464,12.156935691833496,3.4090890884399414,54.93611800066412,3.5683178901672363,54.936119079589844,4.958451271057129
176,12.194310731898817,1.1830031871795654,12.194311141967773,3.396451473236084,82.0737759406436,4.492644786834717,82.07377624511719,6.028602123260498
177,12.338275652470749,1.1602120399475098,12.338275909423828,3.444040536880493,57.28158134140381,3.6762771606445312,57.28158187866211,5.092196941375732
178,11.925588077162375,1.1460001468658447,11.925588607788086,3.3573858737945557,40.97641900892127,3.402019739151001,40.97642135620117,4.480068206787109
179,12.143379597515384,1.1700770854949951,12.143380165100098,3.394989252090454,47.097280960213645,3.4768786430358887,47.09728240966797,4.704777240753174
180,12.193612442764582,1.165151596069336,12.193611145019531,3.406994342803955,62.83071702522774,3.8658182621002197,62.83071517944336,5.307980060577393
181,12.08853712092909,1.1393764019012451,12.088536262512207,3.38742733001709,66.67273635700957,3.8868634700775146,66.67273712158203,5.3990654945373535
182,12.099541238984985,1.1547462940216064,12.099540710449219,3.409128427505493,53.147084408426934,3.6016249656677246,53.147090911865234,4.9556708335876465
183,12.152042788425256,1.1624815464019775,12.1520414352417,3.4236223697662354,48.19748417481984,3.409836530685425,48.197486877441406,4.708398342132568
184,12.350089872309631,1.1565395593643188,12.350089073181152,3.397179126739502,53.42274004890494,3.683837890625,53.4227409362793,4.984135150909424
185,12.157455256900985,1.1504591703414917,12.157453536987305,3.4131391048431396,55.95102848631062,3.6866395473480225,55.951026916503906,5.070493698120117
186,11.901507028933903,1.1305408477783203,11.901505470275879,3.362348794937134,47.019956137954374,3.3224356174468994,47.01995849609375,4.630010604858398
187,12.04262200457827,1.1452550888061523,12.042620658874512,3.412199020385742,60.17677330676823,3.793739080429077,60.17677307128906,5.2406182289123535
188,12.035796403719893,1.1272311210632324,12.035796165466309,3.3795084953308105,61.18325339514915,3.7157320976257324,61.183258056640625,5.163041591644287
189,12.192432341086135,1.164218783378601,12.19243335723877,3.4175987243652344,49.351867289575814,3.474561929702759,49.351863861083984,4.74639368057251
190,12.092355063767307,1.1253609657287598,12.09235668182373,3.398935317993164,59.87084215046608,3.71378755569458,59.87084197998047,5.186794757843018
191,12.241322422577573,1.1228641271591187,12.241321563720703,3.3873932361602783,55.278991302153834,3.5726308822631836,55.278987884521484,4.984638690948486
192,12.044170212883163,1.1362427473068237,12.044170379638672,3.387042760848999,57.10350975320764,3.6405372619628906,57.103511810302734,5.042324542999268
193,11.828080081609706,1.1074450016021729,11.828081130981445,3.3554129600524902,57.39258228899681,3.651876926422119,57.392581939697266,5.076775550842285
194,12.02789034507954,1.1326048374176025,12.027891159057617,3.3887195587158203,52.05049168671647,3.5518274307250977,52.05049133300781,4.922255039215088
195,11.988428567492564,1.1145591735839844,11.988428115844727,3.385138511657715,49.74623925865513,3.4733145236968994,49.746238708496094,4.7900848388671875
196,11.892314591677268,1.1144516468048096,11.892316818237305,3.3580174446105957,65.08747182284316,4.019297122955322,65.08747100830078,5.498497486114502
197,12.004922721405205,1.1301517486572266,12.004920959472656,3.3845794200897217,61.73425372528703,3.837545394897461,61.7342529296875,5.278355121612549
198,12.009908259808673,1.1199275255203247,12.009908676147461,3.3795268535614014,56.97009972562529,3.7217674255371094,56.970096588134766,5.109426975250244
199,12.053836976505618,1.1280865669250488,12.053836822509766,3.38356876373291,65.26081571138069,3.9288878440856934,65.26081085205078,5.383080959320068
