,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
46,31.788611264922114,2.4453437328338623,31.78860855102539,5.600369453430176,34.92351674577578,3.8688580989837646,34.92351531982422,4.604273319244385
47,33.33428311744885,2.468384265899658,33.33428192138672,5.622352123260498,18.251341725959154,2.7176239490509033,18.2513427734375,3.6832845211029053
48,29.252641142274644,2.3727831840515137,29.252641677856445,5.446556568145752,14.987795647376222,2.411365032196045,14.98779582977295,3.2136545181274414
49,23.329429783117227,2.2418229579925537,23.329429626464844,4.665145397186279,14.308066788918334,2.355365753173828,14.308066368103027,3.1374671459198
50,21.984786951316977,2.1478631496429443,21.984786987304688,4.558485984802246,14.535256232068837,2.3662829399108887,14.535256385803223,3.1317951679229736
51,22.09454486372733,2.1031312942504883,22.09454917907715,4.553415775299072,13.24652911665661,2.2835958003997803,13.246528625488281,3.0645768642425537
52,20.503322804013845,2.0797975063323975,20.50332260131836,4.345216274261475,12.894321597990443,2.296071767807007,12.89432144165039,3.0685930252075195
53,20.19723011042249,2.0803487300872803,20.19723129272461,4.377927780151367,12.577062406175123,2.317518711090088,12.577062606811523,3.1158523559570312
54,20.375594337031526,1.9558230638504028,20.37559700012207,4.350711345672607,17.641554201886954,3.0326967239379883,17.64155387878418,3.888813018798828
55,21.43113647105294,2.1412692070007324,21.431135177612305,4.509061813354492,13.356844026534283,2.4245340824127197,13.356843948364258,3.208355665206909
56,21.881604787909097,2.0834805965423584,21.88160514831543,4.37427282333374,12.712986398915776,2.2966721057891846,12.712986946105957,3.106593132019043
57,17.860235349716543,1.8890140056610107,17.860233306884766,4.15112829208374,13.290134902860297,2.256194591522217,13.290135383605957,3.044733762741089
58,20.281605789320054,1.978683590888977,20.281604766845703,4.394260883331299,18.113097238410365,2.5991318225860596,18.113096237182617,3.365886688232422
59,19.946873231944974,1.9498828649520874,19.94687271118164,4.3407182693481445,13.183742472382843,2.248567581176758,13.183743476867676,3.03537654876709
60,19.055178279749693,1.9618765115737915,19.055177688598633,4.244006633758545,12.22422834172275,2.163545608520508,12.224227905273438,2.9845592975616455
61,18.427786519074942,1.8846874237060547,18.427785873413086,4.246016502380371,20.55840810791391,2.7959659099578857,20.558408737182617,3.542447090148926
62,19.20232923763838,1.9840235710144043,19.202329635620117,4.336054801940918,13.27372794073136,2.2564001083374023,13.273728370666504,3.065324544906616
63,18.272700562725852,1.8619369268417358,18.272701263427734,4.212668418884277,12.285519649422234,2.243055582046509,12.285520553588867,3.1070878505706787
64,18.56937375846634,1.8983694314956665,18.569374084472656,4.2507123947143555,12.177483374955225,2.131176233291626,12.177483558654785,2.9507882595062256
65,18.493082882693816,1.8328708410263062,18.493080139160156,4.179764270782471,14.255881975257331,2.243481159210205,14.255882263183594,3.049516439437866
66,18.09463932829083,1.7499850988388062,18.094640731811523,4.09727144241333,15.190124354727281,2.3269295692443848,15.19012451171875,3.126384973526001
67,17.80131265299434,1.8558311462402344,17.801315307617188,4.169911861419678,11.995525070878326,2.1020612716674805,11.995525360107422,2.9787824153900146
68,18.912196836778513,1.8164501190185547,18.912195205688477,4.204045295715332,12.727458491351435,2.124084234237671,12.727458000183105,2.9525928497314453
69,16.904949091912375,1.7426692247390747,16.90494728088379,3.966940402984619,15.218408344873314,2.6626369953155518,15.218408584594727,3.541868209838867
70,18.380876675562376,1.9106402397155762,18.380876541137695,4.150536060333252,11.398632712702934,2.0590548515319824,11.398632049560547,2.921405076980591
71,17.392621048811936,1.8184492588043213,17.392620086669922,4.059043884277344,11.532675125559823,2.086179733276367,11.532674789428711,2.9203779697418213
72,17.232753566314326,1.7363624572753906,17.23275375366211,4.025802135467529,15.447675643722867,2.3370559215545654,15.447676658630371,3.132676362991333
73,18.92197166722305,1.8943592309951782,18.92197036743164,4.370654106140137,11.772783321109626,2.07649564743042,11.772784233093262,2.9100334644317627
74,18.36273611451889,1.714523434638977,18.362735748291016,4.168941974639893,18.881740957661403,2.6608355045318604,18.88174057006836,3.4323155879974365
75,17.74685453971668,1.7478947639465332,17.746854782104492,4.094574451446533,11.371831925188909,2.0787055492401123,11.371831893920898,2.9116363525390625
76,16.73539050649459,1.6915477514266968,16.735389709472656,3.9093847274780273,13.162030844089111,2.1315388679504395,13.162030220031738,2.9681761264801025
77,16.727937918524365,1.7443164587020874,16.727937698364258,3.9770636558532715,12.569251678680462,2.0922765731811523,12.569252014160156,2.9264190196990967
78,16.52892185765816,1.7025583982467651,16.528921127319336,4.025907039642334,15.202942564839223,2.293407440185547,15.202943801879883,3.1097891330718994
79,17.068331262247675,1.724500060081482,17.068330764770508,4.1352715492248535,22.157176589705255,2.920417547225952,22.157176971435547,3.637019395828247
80,16.176968923816407,1.6048375368118286,16.17696762084961,3.8939528465270996,12.990697454233638,2.290766477584839,12.990696907043457,3.217789888381958
81,17.286552707839355,1.7298181056976318,17.286550521850586,3.9916582107543945,14.642443552043268,2.25516414642334,14.642443656921387,3.055755615234375
82,16.302791350954248,1.687791109085083,16.30278968811035,3.910050392150879,12.01071924199172,2.149360418319702,12.010719299316406,3.052579641342163
83,15.81108445253277,1.6127345561981201,15.811083793640137,3.854712724685669,16.35959941181329,2.4145615100860596,16.359600067138672,3.2184736728668213
84,17.09153961791315,1.692952275276184,17.091541290283203,4.03767204284668,11.27812593491351,1.9824833869934082,11.278125762939453,2.810967206954956
85,16.235052997872778,1.6463117599487305,16.23505401611328,3.9156055450439453,12.280229971708495,2.0463650226593018,12.280230522155762,2.8676280975341797
86,16.250544565499293,1.6245890855789185,16.25054168701172,3.9418275356292725,11.784467569465846,2.1397480964660645,11.784467697143555,3.0235280990600586
87,15.821990827079883,1.6225099563598633,15.821989059448242,3.910093069076538,18.621642114686185,2.6850523948669434,18.621641159057617,3.4357287883758545
88,17.054334690250645,1.7127915620803833,17.05433464050293,3.990973711013794,11.19705070302786,2.0416579246520996,11.197051048278809,2.8617618083953857
89,15.23611116462225,1.5435179471969604,15.23611068725586,3.748852491378784,11.015640270514567,2.000109910964966,11.015640258789062,2.8131494522094727
90,15.935888886319413,1.5941674709320068,15.935888290405273,3.898404836654663,11.219457076546924,1.992021918296814,11.219456672668457,2.812893867492676
91,16.23950612452398,1.6162976026535034,16.2395076751709,3.946566581726074,13.016855820932024,2.1960532665252686,13.01685619354248,3.1865336894989014
92,15.966794197620219,1.5616449117660522,15.966794967651367,3.8794145584106445,12.583230911056852,2.050736665725708,12.583230972290039,2.880260467529297
93,16.119199221988893,1.623496651649475,16.119199752807617,3.877305507659912,10.976294464100905,1.9431565999984741,10.97629451751709,2.7820396423339844
94,15.455352884815483,1.5064005851745605,15.455353736877441,3.8240482807159424,12.647902762303588,2.282484531402588,12.647902488708496,3.131237030029297
95,15.937423012762038,1.5918048620224,15.937422752380371,3.8725638389587402,11.198359193697653,2.0168333053588867,11.198359489440918,2.9228036403656006
96,15.464491598614048,1.5367636680603027,15.464491844177246,3.821429491043091,13.72041810080002,2.171499013900757,13.720417976379395,2.9875926971435547
97,15.20227277292131,1.5074124336242676,15.20227336883545,3.9270784854888916,15.420453472867038,2.6067962646484375,15.420453071594238,3.5694644451141357
98,15.775119476657068,1.5536562204360962,15.775120735168457,3.917492151260376,15.550580850715846,2.6566171646118164,15.550580978393555,3.5841634273529053
99,15.286994459891028,1.5315800905227661,15.286995887756348,3.799832820892334,15.042042299046543,2.280221700668335,15.04204273223877,3.088369369506836
100,15.59883872147538,1.4853686094284058,15.59883975982666,3.789945363998413,11.01479523168887,1.9633549451828003,11.014795303344727,2.7475407123565674
101,15.761689264422383,1.5729172229766846,15.761688232421875,3.8685948848724365,11.234146776746531,1.9632196426391602,11.234147071838379,2.770695924758911
102,15.245796643933499,1.5370891094207764,15.245795249938965,3.786952495574951,11.453935938454716,1.9746170043945312,11.453936576843262,2.7981231212615967
103,15.1966523092145,1.4920076131820679,15.19665241241455,3.785440683364868,11.801845183137987,2.1176135540008545,11.80184555053711,3.0197601318359375
104,15.16683419721902,1.5099657773971558,15.166833877563477,3.8606674671173096,12.069070990619764,2.187788724899292,12.069070816040039,3.050018310546875
105,14.604090716545114,1.4072041511535645,14.60408878326416,3.678964853286743,12.20045601214216,2.065859317779541,12.200455665588379,2.9202396869659424
106,15.204889360993075,1.5050863027572632,15.204889297485352,3.8019399642944336,10.999781940152737,1.9368783235549927,10.999781608581543,2.744560480117798
107,15.0754640401402,1.4623469114303589,15.075465202331543,3.762402057647705,12.82850211956462,2.0815837383270264,12.828500747680664,2.891697645187378
108,14.89157587150887,1.471618890762329,14.891575813293457,3.81213116645813,11.0789007254637,2.1001007556915283,11.078900337219238,2.85957407951355
109,14.958271455288463,1.436399221420288,14.958269119262695,3.7327775955200195,13.794306597423033,2.2194082736968994,13.794306755065918,3.0436763763427734
110,14.943852929507985,1.4417835474014282,14.943852424621582,3.7769646644592285,14.480026998155104,2.4411873817443848,14.480027198791504,3.3710250854492188
111,15.081716331604715,1.4610483646392822,15.08171558380127,3.741236686706543,10.926270126645031,1.9642000198364258,10.926270484924316,2.7892210483551025
112,14.734198760774635,1.4667061567306519,14.734199523925781,3.737924337387085,10.665231231783258,1.9305620193481445,10.665230751037598,2.7649660110473633
113,14.931402638273418,1.427709698677063,14.931402206420898,3.7712252140045166,10.729519029784072,1.9710668325424194,10.72951889038086,2.8044345378875732
114,14.71130081868992,1.4242379665374756,14.71130084991455,3.699617624282837,10.772460094566554,1.9868957996368408,10.772459983825684,2.7920005321502686
115,15.10537513961538,1.4793261289596558,15.105378150939941,3.771252155303955,11.071233499245565,1.9844053983688354,11.071233749389648,2.809049367904663
116,14.088626439245903,1.316964864730835,14.088627815246582,3.63931941986084,11.262790573099272,2.096656560897827,11.262791633605957,2.9308559894561768
117,15.126307535118587,1.4729195833206177,15.12630844116211,3.7977921962738037,13.829682175578967,2.3278605937957764,13.829682350158691,3.2758567333221436
118,14.499962172682887,1.3969142436981201,14.49996280670166,3.713977575302124,12.6101250550786,2.053490400314331,12.610124588012695,2.896622657775879
119,14.42949380197218,1.3866734504699707,14.429491996765137,3.700178384780884,10.780779704370135,1.9654804468154907,10.780779838562012,2.7559595108032227
120,14.387189818539975,1.390566110610962,14.387189865112305,3.734269857406616,11.44887605912047,2.0072362422943115,11.448875427246094,2.909656524658203
121,14.485156631893112,1.359924077987671,14.485158920288086,3.7383666038513184,11.642361797921644,2.025327205657959,11.642361640930176,2.8307619094848633
122,14.635654334090527,1.4024139642715454,14.63565444946289,3.7070889472961426,11.142095006880213,1.9659550189971924,11.142095565795898,2.7831764221191406
123,14.59783816364047,1.383836269378662,14.597838401794434,3.7001852989196777,11.126829870411607,2.013469934463501,11.126830101013184,2.8035755157470703
124,14.319997813937137,1.3846396207809448,14.319997787475586,3.6876580715179443,14.707222891635583,2.3770997524261475,14.707222938537598,3.4316043853759766
125,14.535605791273975,1.382872462272644,14.535605430603027,3.6749799251556396,11.531056952606784,2.0379104614257812,11.53105640411377,2.8256571292877197
126,14.366889090966701,1.3705028295516968,14.366888999938965,3.7159414291381836,11.652111074312137,2.144277334213257,11.65211009979248,3.0039899349212646
127,14.45282908152793,1.3771194219589233,14.452828407287598,3.717085123062134,13.832909417282687,2.2201716899871826,13.832908630371094,3.329143524169922
128,14.31131909504847,1.3308931589126587,14.311318397521973,3.7737390995025635,14.031891302984269,2.2520413398742676,14.031891822814941,3.019662857055664
129,14.089194313932074,1.308908462524414,14.089193344116211,3.6270980834960938,10.72320226241982,1.9390313625335693,10.7232027053833,2.742820978164673
130,14.317261896175761,1.363370656967163,14.317264556884766,3.6236732006073,11.53533214167819,2.0036158561706543,11.535332679748535,2.7951714992523193
131,14.207861549978649,1.3534663915634155,14.207862854003906,3.7321879863739014,11.198607732689446,2.0327208042144775,11.198607444763184,2.9095957279205322
132,14.43444500541052,1.3619838953018188,14.434446334838867,3.701960802078247,10.967770421439832,2.0749363899230957,10.96777057647705,2.884345769882202
133,13.956773933639273,1.3405705690383911,13.95677375793457,3.7923378944396973,10.621886860477469,1.9194461107254028,10.62188720703125,2.7641050815582275
134,14.140382291474168,1.3263261318206787,14.140381813049316,3.664954662322998,10.65031632439035,1.965474247932434,10.65031623840332,2.786165237426758
135,13.947362681737088,1.3126863241195679,13.94736385345459,3.7131428718566895,11.357629586438664,1.9356697797775269,11.357629776000977,2.7250566482543945
136,14.214393429433335,1.295188069343567,14.214394569396973,3.6854872703552246,11.356580124526728,1.9908884763717651,11.356579780578613,2.7865540981292725
137,14.305286982744834,1.3599871397018433,14.305286407470703,3.679337501525879,11.719174434578484,2.070774793624878,11.7191743850708,3.003718137741089
138,14.14688509815144,1.3396722078323364,14.146883964538574,3.6893227100372314,17.40018040495492,2.5952584743499756,17.40018081665039,3.7966930866241455
139,14.17488682627281,1.3211712837219238,14.174886703491211,3.7340712547302246,11.964070864713909,2.1450369358062744,11.964071273803711,3.063397169113159
140,13.702581805209077,1.219003438949585,13.702580451965332,3.581934928894043,12.690169532442354,2.0897676944732666,12.690169334411621,2.876293420791626
141,14.315986422666832,1.315666913986206,14.315987586975098,3.6579232215881348,11.222280415029473,1.9909758567810059,11.222280502319336,2.7976338863372803
142,13.908102251184106,1.2962080240249634,13.908102035522461,3.6096301078796387,11.058970638963043,2.021192789077759,11.05897045135498,2.8325061798095703
143,14.115206537447811,1.2954703569412231,14.115205764770508,3.7566916942596436,10.786993065818411,2.0004584789276123,10.786993026733398,2.814310073852539
144,13.61011953015174,1.2287107706069946,13.610118865966797,3.5953574180603027,10.931374902933673,2.045633316040039,10.931375503540039,2.8404417037963867
145,14.164595698145995,1.3103712797164917,14.164595603942871,3.7175118923187256,11.791507478620185,2.1803321838378906,11.79150676727295,3.018498182296753
146,14.27217709608004,1.3116413354873657,14.272176742553711,3.706871509552002,12.701429613952428,2.113054037094116,12.701430320739746,2.8663041591644287
147,14.017989114174965,1.3036692142486572,14.017990112304688,3.6316003799438477,10.712423297225453,1.9575371742248535,10.712423324584961,2.7735016345977783
148,13.425511982014918,1.197406530380249,13.42551326751709,3.5467751026153564,10.764924031137769,1.9517806768417358,10.764924049377441,2.7960760593414307
149,14.000812694579198,1.3022849559783936,14.000810623168945,3.6678335666656494,10.887172414956849,1.9555251598358154,10.88717269897461,2.771977186203003
150,14.053702574591261,1.2963052988052368,14.053703308105469,3.661985397338867,11.009765179430852,1.9441126585006714,11.009764671325684,2.7811458110809326
151,13.749432391252423,1.225683331489563,13.749431610107422,3.6339423656463623,11.258212292780641,2.0134940147399902,11.25821304321289,2.8226120471954346
152,13.552886179099469,1.2312496900558472,13.552887916564941,3.588409423828125,10.924630597640908,1.9880387783050537,10.924630165100098,2.8771867752075195
153,13.870245658332578,1.2678370475769043,13.870244979858398,3.6059467792510986,13.403931411237664,2.1197023391723633,13.403931617736816,2.90509033203125
154,13.841146488168528,1.2393748760223389,13.841144561767578,3.695129156112671,12.436404536982051,2.0853822231292725,12.43640422821045,2.884770631790161
155,13.433411550574773,1.2390803098678589,13.43341064453125,3.6279549598693848,13.502184229470341,2.425645112991333,13.50218391418457,3.2888832092285156
156,13.82552645129713,1.25822114944458,13.825528144836426,3.598296880722046,10.708068333036913,1.9782936573028564,10.70806884765625,2.8243160247802734
157,13.62218996898977,1.2486541271209717,13.62218952178955,3.5875325202941895,12.278592415846111,2.0521559715270996,12.278592109680176,2.8840410709381104
158,13.686105389441554,1.240200400352478,13.686105728149414,3.6614668369293213,14.110497068186275,2.216733455657959,14.110496520996094,2.964904546737671
159,13.987439960009779,1.2533950805664062,13.98744010925293,3.6541013717651367,10.93877687740847,1.9822019338607788,10.938776969909668,2.792598009109497
160,13.69756650660067,1.2410730123519897,13.697566986083984,3.576009511947632,10.676330338410342,1.9136335849761963,10.67633056640625,2.7515337467193604
161,13.555474944966747,1.2141504287719727,13.555476188659668,3.660382032394409,16.609563663357594,2.7291524410247803,16.60956382751465,3.65047550201416
162,14.038380879540819,1.1951584815979004,14.03838062286377,3.6151490211486816,13.214281428055685,2.1234965324401855,13.214282035827637,2.908132314682007
163,13.651903649942989,1.253441572189331,13.651904106140137,3.6819987297058105,12.766003225670486,2.2684879302978516,12.766003608703613,3.0897796154022217
164,13.513047648587582,1.2273423671722412,13.513047218322754,3.5542104244232178,11.438784652720384,1.990217685699463,11.4387845993042,2.7876317501068115
165,13.708443680296464,1.2087370157241821,13.708444595336914,3.5913007259368896,10.754954859207237,1.9597828388214111,10.754955291748047,2.819483995437622
166,14.093620884564027,1.141585350036621,14.093622207641602,3.5925590991973877,12.850048310118295,2.0679829120635986,12.850048065185547,2.873321294784546
167,567.1354279999728,1.8069655895233154,567.135498046875,9.537200927734375,10.906105864894846,1.9798283576965332,10.906105041503906,2.76953125
168,14.747378300085714,1.1947941780090332,14.747379302978516,3.712294101715088,10.916687859212114,1.8989776372909546,10.916687965393066,2.716425657272339
169,13.927930491613628,1.1376291513442993,13.92793083190918,3.5723142623901367,10.530665577435103,1.871538519859314,10.530665397644043,2.7220230102539062
170,13.341679065791139,1.1037964820861816,13.341679573059082,3.490044355392456,10.614790236363646,1.9034514427185059,10.614789962768555,2.724508285522461
171,13.012472778261039,1.0743218660354614,13.012473106384277,3.499545097351074,10.686772115895005,1.9456372261047363,10.686771392822266,2.7532618045806885
172,12.904239485187086,1.0691674947738647,12.9042387008667,3.5058653354644775,10.7242380400173,1.9201805591583252,10.724237442016602,2.7420835494995117
173,12.859320885068701,1.0589927434921265,12.859319686889648,3.4831650257110596,10.47119484573114,1.8663206100463867,10.47119426727295,2.7035086154937744
174,12.712235706363217,1.0517815351486206,12.712236404418945,3.442613124847412,10.777108759176535,1.8759963512420654,10.777109146118164,2.717474937438965
175,12.733562229211534,1.0566227436065674,12.733563423156738,3.4274723529815674,10.857611723284904,1.8822258710861206,10.857611656188965,2.72243595123291
176,12.794315430750196,1.0822675228118896,12.794317245483398,3.4196629524230957,10.393835925013642,1.8634417057037354,10.393835067749023,2.6999332904815674
177,13.154562002810733,1.1449025869369507,13.154563903808594,3.571855068206787,11.913615835168974,2.1065590381622314,11.913615226745605,2.9668920040130615
178,13.862423234721533,1.1927580833435059,13.86242389678955,3.5700178146362305,10.365642625777447,1.8778589963912964,10.365642547607422,2.7298076152801514
179,13.522426277630602,1.168370008468628,13.522424697875977,3.5414469242095947,10.503363834704206,1.8922812938690186,10.503363609313965,2.7179510593414307
180,13.407191108254825,1.1763596534729004,13.407190322875977,3.623438596725464,11.089324596801092,1.983627438545227,11.089324951171875,2.8082492351531982
181,14.219465080561834,1.2315999269485474,14.219465255737305,3.6697895526885986,10.442317337286276,1.8585790395736694,10.442317008972168,2.688079595565796
182,13.288881210322915,1.1924456357955933,13.288880348205566,3.5209691524505615,10.869534362209299,1.918934941291809,10.869534492492676,2.75048828125
183,13.877558605520099,1.193673849105835,13.877558708190918,3.5645925998687744,10.935341540581542,1.8928277492523193,10.935341835021973,2.722682237625122
184,13.53430131114151,1.198416829109192,13.534300804138184,3.5928947925567627,10.820373920795044,1.9042856693267822,10.82037353515625,2.799602746963501
185,13.325417202664797,1.1761237382888794,13.325418472290039,3.539780378341675,11.274256329718835,1.9883718490600586,11.274256706237793,2.779975175857544
186,13.51607905270389,1.1977490186691284,13.516077995300293,3.5873751640319824,15.023694942557746,2.269240140914917,15.02369499206543,3.046602964401245
187,13.522416713896655,1.1927998065948486,13.522418022155762,3.552426338195801,10.652634345768579,1.8907477855682373,10.652633666992188,2.720878839492798
188,13.699936032162919,1.1945033073425293,13.699935913085938,3.6022136211395264,10.515437870077749,1.9428908824920654,10.515438079833984,2.7402124404907227
189,12.966817577988671,1.1063637733459473,12.966818809509277,3.4588351249694824,11.263986566679074,2.0451412200927734,11.263986587524414,2.8517730236053467
190,13.293999248551211,1.1772152185440063,13.293998718261719,3.513908863067627,10.805784203315692,1.8840036392211914,10.805784225463867,2.716665029525757
191,13.248232435836115,1.144190788269043,13.248231887817383,3.4773027896881104,10.77377655467049,1.9736040830612183,10.773776054382324,2.7838592529296875
192,13.66219985657077,1.2308740615844727,13.662198066711426,3.668161630630493,10.741874121577363,1.9322267770767212,10.741874694824219,2.7907028198242188
193,13.295033363867283,1.1562753915786743,13.295032501220703,3.529531717300415,11.436193972988859,2.0487422943115234,11.436193466186523,2.93863582611084
194,13.118695680362139,1.1455899477005005,13.118695259094238,3.5211968421936035,10.640676533589598,1.9699649810791016,10.640677452087402,2.7953062057495117
195,13.52339359181835,1.196507453918457,13.523392677307129,3.5396714210510254,10.633334206753089,1.8557274341583252,10.63333511352539,2.7131383419036865
196,13.265859140275454,1.1578669548034668,13.26585865020752,3.536223888397217,11.263629102967476,2.038259267807007,11.263628959655762,2.9258553981781006
197,13.432284763200698,1.1769075393676758,13.432283401489258,3.5170841217041016,10.429630989585418,1.928602695465088,10.429631233215332,2.746495485305786
198,13.272417354795433,1.153259515762329,13.272418022155762,3.5147674083709717,11.557420219879985,2.043208599090576,11.557419776916504,2.9420909881591797
199,13.242118857676923,1.1423494815826416,13.242118835449219,3.5020604133605957,10.505809114278991,1.8724786043167114,10.505809783935547,2.742980718612671
