,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
115,3.7813749699800168,1.055984616279602,3.781374931335449,1.844448208808899,2.780112962200217,1.0420458316802979,2.7801129817962646,1.4674123525619507
116,3.675621143495937,1.0768976211547852,3.6756205558776855,1.873741626739502,7.0281862657364105,1.7085342407226562,7.028186321258545,2.2911338806152344
117,3.794417214047655,1.0555814504623413,3.794416904449463,1.869905948638916,8.20546711536303,1.634903073310852,8.205467224121094,2.4644277095794678
118,4.468644568639687,1.104440450668335,4.468644142150879,1.9779179096221924,2.7599583695196124,0.9771428108215332,2.759958505630493,1.4302476644515991
119,2.9296015971013887,0.9567188024520874,2.9296019077301025,1.6398086547851562,3.8718729914459464,1.1782221794128418,3.871872901916504,1.6397515535354614
120,4.08632441382601,0.9774851202964783,4.086324691772461,1.7490661144256592,6.058325318440999,1.6190862655639648,6.05832576751709,2.078087329864502
121,4.011840582556399,1.0524787902832031,4.011840343475342,1.8558461666107178,3.0934104903920057,1.0455046892166138,3.0934102535247803,1.5187768936157227
122,2.9220942014822,0.9357879161834717,2.9220941066741943,1.664866328239441,4.028449604445941,1.2337692975997925,4.028449535369873,1.6315668821334839
123,3.566351704260345,1.0575305223464966,3.566351890563965,1.8264838457107544,5.024936186165026,1.3549878597259521,5.024936676025391,1.9197063446044922
124,3.1060168016247633,0.9713428616523743,3.1060171127319336,1.67194664478302,3.1401533982116883,1.0588436126708984,3.140153169631958,1.5054807662963867
125,3.3500738379468737,1.0196434259414673,3.3500735759735107,1.7940062284469604,3.524049668524363,1.2305643558502197,3.524049758911133,1.632822871208191
126,3.2677452685693855,0.9821177124977112,3.2677457332611084,1.7911603450775146,8.34094183310254,1.7980366945266724,8.340941429138184,2.438448667526245
127,3.2491116997782705,0.9441174268722534,3.249112129211426,1.672701120376587,3.1847809048139886,1.1638743877410889,3.1847805976867676,1.5168853998184204
128,3.4459267501736837,1.0251418352127075,3.4459266662597656,1.7833900451660156,3.7259741080950386,1.1095616817474365,3.7259743213653564,1.6757315397262573
129,3.971637428230104,1.0224844217300415,3.971637725830078,1.815661907196045,4.487346629818825,1.3346210718154907,4.487346649169922,1.8556982278823853
130,3.0905373703001753,0.961928129196167,3.0905373096466064,1.6714286804199219,4.969748328075017,1.3893510103225708,4.969748497009277,1.9279333353042603
131,3.173822196555307,0.9404783248901367,3.1738226413726807,1.6746957302093506,3.706284642137893,1.143612265586853,3.706284761428833,1.648373007774353
132,3.1001383943961116,0.9773394465446472,3.1001384258270264,1.699206829071045,3.0262810253933683,1.0397275686264038,3.0262811183929443,1.4533472061157227
133,3.508249236242607,1.0108616352081299,3.508249282836914,1.772706389427185,3.0813758452052937,1.0278923511505127,3.08137583732605,1.524705410003662
134,2.983708361852092,0.9725074768066406,2.983708143234253,1.6745798587799072,2.948964645601299,1.116058111190796,2.9489645957946777,1.5163803100585938
135,3.239045336718322,0.923799991607666,3.2390451431274414,1.676485300064087,3.651678959065921,1.1360329389572144,3.6516788005828857,1.66573965549469
136,2.677759915010618,0.9172308444976807,2.6777596473693848,1.5900592803955078,7.541486870834272,1.7573918104171753,7.541486740112305,2.285609245300293
137,3.0223840114031724,0.950413167476654,3.0223841667175293,1.6645151376724243,11.935055343418906,2.364525318145752,11.93505573272705,2.754514455795288
138,2.892346789638876,0.9319195747375488,2.8923470973968506,1.5748050212860107,3.33182606276584,1.047811508178711,3.3318259716033936,1.581355094909668
139,3.31435221987545,1.0140221118927002,3.314351797103882,1.7622629404067993,3.449999959256551,1.0626956224441528,3.4499995708465576,1.6175618171691895
140,3.828340058122089,0.933951199054718,3.8283400535583496,1.721127986907959,2.4071905385141505,0.9173535704612732,2.4071905612945557,1.348852276802063
141,2.492259050122232,0.8531137704849243,2.4922590255737305,1.4328839778900146,2.789397609642107,0.9913020730018616,2.789397716522217,1.4820586442947388
142,3.789893158941808,0.9908077716827393,3.789893388748169,1.8524603843688965,3.3035200736294055,1.092849612236023,3.3035199642181396,1.589195728302002
143,2.9303636240274606,0.9103175401687622,2.930363416671753,1.5743725299835205,3.2309407378712747,1.0435997247695923,3.230940580368042,1.5518312454223633
144,3.2575746667572805,0.906607985496521,3.2575745582580566,1.6983356475830078,3.1693192929437717,1.0849155187606812,3.1693191528320312,1.4951515197753906
145,2.267549708803041,0.8438081741333008,2.267549514770508,1.446106195449829,9.396474599348355,1.9992579221725464,9.396474838256836,2.5245797634124756
146,3.4652672947170777,0.9773781895637512,3.4652669429779053,1.7415454387664795,3.5313561294176807,1.068790316581726,3.5313560962677,1.6436877250671387
147,2.6159255038665084,0.8866601586341858,2.6159253120422363,1.5763740539550781,4.1348921472895634,1.1713619232177734,4.134891986846924,1.7896147966384888
148,2.720753155103544,0.8822274208068848,2.720752477645874,1.5896973609924316,4.316588319654334,1.1484524011611938,4.316588401794434,1.7811012268066406
149,3.097613556475579,0.9106117486953735,3.0976133346557617,1.6188095808029175,3.4070739246394535,1.1919505596160889,3.407073974609375,1.6582611799240112
150,2.6268101263723467,0.8921587467193604,2.626809597015381,1.560766339302063,2.4796287495795997,0.9346297383308411,2.479628801345825,1.3600724935531616
151,2.678612664769777,0.8767597079277039,2.67861270904541,1.563180923461914,4.282757529003979,1.2609857320785522,4.28275728225708,1.7568817138671875
152,2.998883374166474,0.9497716426849365,2.9988834857940674,1.6259493827819824,3.296668024381546,1.0334504842758179,3.29666805267334,1.568183422088623
153,2.5846280339839613,0.870384693145752,2.584627866744995,1.5658644437789917,3.7883796669032477,1.1925857067108154,3.788379669189453,1.7199734449386597
154,2.389837288863867,0.8759215474128723,2.3898372650146484,1.509965181350708,4.674251164148932,1.2908068895339966,4.674251079559326,1.841017246246338
155,2.444140540629708,0.8715227246284485,2.444140672683716,1.513148546218872,4.387319029928887,1.3304671049118042,4.3873186111450195,1.8403457403182983
156,2.9783667246660137,0.8987401127815247,2.9783670902252197,1.5723414421081543,2.891028868417217,0.9813006520271301,2.891029119491577,1.4846020936965942
157,2.7813821987223943,0.9061630964279175,2.7813820838928223,1.6303457021713257,5.713230332364775,1.6180177927017212,5.713230609893799,1.97565758228302
158,3.3613852224220424,0.890235185623169,3.3613853454589844,1.6049093008041382,4.022234203921605,1.1661731004714966,4.022233963012695,1.7347044944763184
159,1.8218028860056832,0.7867973446846008,1.8218028545379639,1.302316427230835,3.5205672810338946,1.1943646669387817,3.5205674171447754,1.6402974128723145
160,3.2761032561454995,0.9127981066703796,3.2761030197143555,1.752821445465088,6.226223085187886,1.5831362009048462,6.226223468780518,2.1650359630584717
161,2.7459107995879766,0.863946795463562,2.745910406112671,1.547619104385376,2.346143642802761,0.8886745572090149,2.3461434841156006,1.3063173294067383
162,2.7401303408800284,0.8959569931030273,2.7401304244995117,1.6080842018127441,4.366843979407663,1.3823435306549072,4.366844177246094,1.8554048538208008
163,2.9296414150651424,0.891808032989502,2.9296414852142334,1.604026198387146,4.571033212215933,1.277064323425293,4.571033000946045,1.8301604986190796
164,1.8689312156095443,0.7602441906929016,1.8689309358596802,1.346574306488037,11.491828838766438,2.38043212890625,11.491828918457031,2.9285669326782227
165,2.8366457247078953,0.8728258013725281,2.83664608001709,1.53684663772583,2.547525571388741,0.9117407202720642,2.547525644302368,1.399390697479248
166,2.222798641650314,0.8076326251029968,2.2227983474731445,1.4100680351257324,3.8888448231024286,1.101514458656311,3.8888447284698486,1.6592745780944824
167,2.507360062984892,0.8623387813568115,2.5073599815368652,1.4972140789031982,2.924955537956055,1.0853300094604492,2.9249556064605713,1.4836565256118774
168,2.325374671580358,0.8218457698822021,2.3253746032714844,1.4766404628753662,3.037057769053603,1.0410972833633423,3.037057876586914,1.4990650415420532
169,1.9986406217647503,0.8058842420578003,1.998640537261963,1.3951045274734497,5.302104303199951,1.276913046836853,5.302104473114014,1.9852124452590942
170,2.6954574894853565,0.8905510306358337,2.6954572200775146,1.57146155834198,3.880583817379115,1.230606198310852,3.8805837631225586,1.6923317909240723
171,2.565030343225614,0.8549627661705017,2.565030574798584,1.5215365886688232,3.306125581264496,1.0278217792510986,3.3061256408691406,1.5851811170578003
172,2.0260589505169415,0.7640743851661682,2.026059150695801,1.3060364723205566,3.4289417960464137,1.0851104259490967,3.4289419651031494,1.6035823822021484
173,2.8124265095892422,0.8696590662002563,2.812426805496216,1.5616776943206787,3.6819296112207516,1.1196898221969604,3.681929588317871,1.6779121160507202
174,2.334686807034449,0.8401315212249756,2.334686517715454,1.4672439098358154,3.3877921797641335,1.0315314531326294,3.387791872024536,1.6036449670791626
175,2.826792861345043,0.8255832195281982,2.8267927169799805,1.4473876953125,2.893090623576347,0.9679744243621826,2.8930904865264893,1.4914451837539673
176,1.6165991969666536,0.7221482396125793,1.6165993213653564,1.2575315237045288,4.600801527581803,1.3469127416610718,4.600801467895508,1.8109744787216187
177,2.560375969584395,0.8567017912864685,2.560375928878784,1.5494376420974731,2.685838751107046,0.9313016533851624,2.6858386993408203,1.417589783668518
178,2.1983264023302955,0.7416024208068848,2.198326349258423,1.2953919172286987,7.235014094391914,1.6831830739974976,7.235013961791992,2.2254769802093506
179,2.741459911382651,0.867717444896698,2.7414603233337402,1.5963994264602661,3.707617820207387,1.1067893505096436,3.70761775970459,1.63432776927948
180,2.0386107124712556,0.7870306372642517,2.0386109352111816,1.423142910003662,7.297242524525891,1.6664856672286987,7.297242164611816,2.333303689956665
181,1.9460471412141076,0.7485939264297485,1.9460469484329224,1.3128348588943481,4.397917375050179,1.2280000448226929,4.3979172706604,1.6789594888687134
182,2.160656091643543,0.8030605316162109,2.160655975341797,1.4098832607269287,6.936699211597443,1.7169915437698364,6.936699390411377,2.2680695056915283
183,2.680569760959139,0.8055936098098755,2.680569648742676,1.4573695659637451,3.8243790819628596,1.1480860710144043,3.8243792057037354,1.6545933485031128
184,2.323296409987049,0.831591010093689,2.323296546936035,1.4023123979568481,3.474390213375222,1.0858386754989624,3.4743902683258057,1.6223393678665161
185,1.8328503849661693,0.7459276914596558,1.8328500986099243,1.2943345308303833,3.4380102976544262,1.1298625469207764,3.4380099773406982,1.620452880859375
186,2.6079877494624752,0.8172757029533386,2.607987403869629,1.4882409572601318,3.172546609909567,1.0113061666488647,3.172546625137329,1.552059531211853
187,1.716927160558674,0.7517229318618774,1.7169272899627686,1.2668604850769043,4.111655888043038,1.221442699432373,4.111656188964844,1.7415682077407837
188,2.628307980863943,0.790964663028717,2.628307819366455,1.4563548564910889,2.689245262129666,1.0457017421722412,2.6892449855804443,1.4355734586715698
189,2.470465612875234,0.7922688722610474,2.4704654216766357,1.403616189956665,3.8438224420563816,1.1743086576461792,3.8438222408294678,1.680782437324524
190,2.139740053096205,0.7753395438194275,2.139739751815796,1.3932030200958252,3.379831944875521,1.0896997451782227,3.3798320293426514,1.553719162940979
191,2.6120396433843807,0.8293651342391968,2.612039566040039,1.4942402839660645,3.1092636543593994,0.9813165664672852,3.1092636585235596,1.541988730430603
192,1.8870909893428076,0.7564622163772583,1.8870909214019775,1.2983009815216064,3.3077161688918935,1.0205070972442627,3.307716131210327,1.5899308919906616
193,1.9607073723000117,0.7493297457695007,1.9607073068618774,1.3260209560394287,3.4643990413783348,1.1454330682754517,3.4643993377685547,1.6279878616333008
194,1.9193555056662353,0.7660220861434937,1.9193555116653442,1.3700909614562988,4.924341366715627,1.384875774383545,4.924341678619385,1.9718343019485474
195,1.8981381260564791,0.7601531147956848,1.898138403892517,1.304925799369812,3.807098437253743,1.1886377334594727,3.807098388671875,1.6991018056869507
196,1.9606120792499624,0.7601211071014404,1.960612177848816,1.3370698690414429,3.773522577424572,1.1551427841186523,3.77352237701416,1.6696878671646118
197,1.95218887493617,0.7478354573249817,1.9521888494491577,1.2892309427261353,3.1280560679631693,1.0022237300872803,3.128056049346924,1.5193027257919312
198,2.1105117980033095,0.7239735722541809,2.1105120182037354,1.223983645439148,3.963619754004152,1.2259284257888794,3.9636197090148926,1.7613340616226196
