,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
16,41.094486220957954,2.9810328483581543,41.09449005126953,6.082699775695801,6.152999580396365,1.6394976377487183,6.1529998779296875,2.2337865829467773
17,33.89885562012718,2.816879987716675,33.89884948730469,5.608973026275635,11.222973498252973,2.257625102996826,11.222972869873047,2.944133758544922
18,35.84937409994284,2.889993190765381,35.84937286376953,5.7881245613098145,7.305876931425643,1.6880220174789429,7.305876731872559,2.34842848777771
19,33.56109446950764,2.7492964267730713,33.561092376708984,5.5055832862854,8.458521935057966,2.0419719219207764,8.458521842956543,2.566319227218628
20,34.43388491733849,2.729438304901123,34.43388366699219,5.583229064941406,6.637494139148765,1.6783591508865356,6.6374945640563965,2.275493860244751
21,30.87948521198494,2.6622226238250732,30.879486083984375,5.322963714599609,10.57423193756848,2.1736621856689453,10.57423210144043,2.7936465740203857
22,30.031602977685424,2.647876739501953,30.031604766845703,5.422868728637695,14.740494482484582,2.8505778312683105,14.740493774414062,3.520512580871582
23,31.60722500275004,2.66802716255188,31.607223510742188,5.272973537445068,5.726028044909647,1.5146571397781372,5.726027965545654,2.146707773208618
24,28.770153427904738,2.554989814758301,28.770156860351562,5.135316848754883,7.979188310283504,1.9783984422683716,7.979188442230225,2.52807879447937
25,29.02836396532035,2.5188746452331543,29.02836036682129,5.193278789520264,7.066194236605135,1.752510666847229,7.066195011138916,2.3347280025482178
26,29.386227119839763,2.5713281631469727,29.386226654052734,5.128030776977539,7.591312490097464,1.842008113861084,7.591311931610107,2.413926362991333
27,26.16177038419757,2.3821816444396973,26.161773681640625,4.875889301300049,8.666360150624628,1.9892867803573608,8.666360855102539,2.5424137115478516
28,25.66051526874379,2.447230100631714,25.66051483154297,4.968976974487305,55.502554018203526,6.1754655838012695,55.5025520324707,6.8587188720703125
29,26.639850843703417,2.435561418533325,26.63985252380371,4.88771390914917,16.114785783584804,3.0818417072296143,16.11478614807129,3.4616496562957764
30,26.492173899811522,2.472658634185791,26.49217414855957,4.906431198120117,6.9132159125315,1.6997525691986084,6.913215637207031,2.293464422225952
31,23.811469122895065,2.317359209060669,23.81147003173828,4.673379898071289,13.62941904851835,2.7356183528900146,13.629420280456543,3.139796257019043
32,24.749045858695464,2.4222934246063232,24.74905014038086,4.910703182220459,7.951806301123475,1.7507245540618896,7.95180606842041,2.5019047260284424
33,23.7153448112065,2.2622711658477783,23.71534538269043,4.699284553527832,9.233339842704877,2.2146480083465576,9.233339309692383,2.7010037899017334
34,24.13501591814555,2.277885675430298,24.13501739501953,4.769069671630859,33.46235349602895,4.389932632446289,33.46235275268555,4.815200328826904
35,22.680556528514217,2.253310441970825,22.680553436279297,4.557400226593018,9.531300094682877,2.0945496559143066,9.53130054473877,2.623192548751831
36,22.79880232342545,2.231884002685547,22.79880142211914,4.638274192810059,8.653029417175135,1.8075352907180786,8.653030395507812,2.534424304962158
37,21.46510218733204,2.145014524459839,21.465105056762695,4.486053466796875,6.389051452401566,1.6026445627212524,6.3890509605407715,2.2451913356781006
38,23.158087312664733,2.1761081218719482,23.1580867767334,4.552526950836182,6.313818271192786,1.558408260345459,6.313818454742432,2.2376739978790283
39,21.009944740891157,2.1122817993164062,21.00994110107422,4.747293949127197,10.928896926282203,2.1351332664489746,10.9288969039917,2.786820650100708
40,22.058720305404375,2.117408037185669,22.058719635009766,4.456753253936768,5.901997778840261,1.4819310903549194,5.901997089385986,2.1563682556152344
41,20.37220827650363,2.072680950164795,20.372209548950195,4.312591075897217,8.323645911151416,2.10942006111145,8.323646545410156,2.5768768787384033
42,20.83984678830548,2.0952632427215576,20.8398494720459,4.422199726104736,5.467112009492639,1.49105966091156,5.467112064361572,2.110950231552124
43,20.634545777396532,2.087545871734619,20.634546279907227,4.335425853729248,13.228585525408183,2.577258586883545,13.228585243225098,3.0060367584228516
44,19.97786040846587,2.059122323989868,19.977861404418945,4.291813850402832,7.9473697077738095,1.9255728721618652,7.94736909866333,2.4541475772857666
45,19.635553956692405,2.0204598903656006,19.63555335998535,4.390961170196533,7.433253266713391,1.92488431930542,7.433253288269043,2.482328176498413
46,20.15463706864518,2.0508546829223633,20.154638290405273,4.355412483215332,6.416881784510939,1.501698613166809,6.416882038116455,2.229339361190796
47,18.644571901749003,1.923994779586792,18.644573211669922,4.177648544311523,9.329565747796673,2.209881067276001,9.32956600189209,2.6729094982147217
48,19.946417485556616,1.9738038778305054,19.94641876220703,4.254811763763428,7.0895663441044015,1.8238608837127686,7.089566230773926,2.3622565269470215
49,18.23469073604276,1.9109764099121094,18.23469352722168,4.063747882843018,9.604152927659962,2.21941876411438,9.60415267944336,2.688472032546997
50,18.798524956739218,1.9277057647705078,18.798524856567383,4.1551408767700195,7.483230549668613,1.8271492719650269,7.4832305908203125,2.394315719604492
51,19.659694637039145,1.92080557346344,19.659696578979492,4.207435131072998,5.756119768096976,1.4583290815353394,5.756119728088379,2.1127800941467285
52,18.358349722038287,1.9011873006820679,18.358348846435547,4.139998435974121,13.317956699737131,2.6623520851135254,13.317956924438477,3.064178228378296
53,18.530208119697473,1.9454344511032104,18.530208587646484,4.171742916107178,6.505866689388066,1.5352834463119507,6.505866527557373,2.2602038383483887
54,18.959764024172383,1.9466054439544678,18.95976448059082,4.3103766441345215,30.602140109832973,4.098029613494873,30.602140426635742,4.420129776000977
55,17.5956536319454,1.84916353225708,17.59565544128418,4.294018745422363,54.85203942468721,5.148050785064697,54.85204315185547,6.0214385986328125
56,23.058617836161886,1.8926372528076172,23.058616638183594,4.241785049438477,6.413451523813483,1.5515285730361938,6.413451194763184,2.209953784942627
57,16.97519909116423,1.7790699005126953,16.975196838378906,4.004502773284912,6.14986218589626,1.663029432296753,6.149862289428711,2.2417945861816406
58,17.761046486477408,1.8346201181411743,17.761045455932617,4.046402454376221,7.183957329596558,1.699683666229248,7.183957576751709,2.2975356578826904
59,18.022123585359875,1.8810372352600098,18.022125244140625,4.057133197784424,6.546603163137828,1.5722856521606445,6.546603202819824,2.302788734436035
60,17.72604440453671,1.8500605821609497,17.726045608520508,4.132769584655762,6.928900620708727,1.5826690196990967,6.928900718688965,2.2998359203338623
61,17.073599412279105,1.7640306949615479,17.073598861694336,4.374166965484619,31.406102043308625,3.9103097915649414,31.406103134155273,4.33746337890625
62,18.164214273303823,1.718578815460205,18.164213180541992,3.9838204383850098,6.307593353480509,1.7086563110351562,6.30759334564209,2.2683603763580322
63,17.47786770209257,1.7984191179275513,17.477867126464844,4.000959873199463,10.561129625529459,2.211378812789917,10.561129570007324,2.702361822128296
64,16.778270597001466,1.7618179321289062,16.77827262878418,3.9242100715637207,7.571103619712673,1.725588321685791,7.571103096008301,2.406203508377075
65,17.041645285704874,1.7586644887924194,17.04164695739746,3.99416446685791,16.661619579955325,2.7712204456329346,16.661619186401367,3.2905187606811523
66,17.50720529706412,1.814180612564087,17.507205963134766,4.010980129241943,5.9927605789001674,1.5706055164337158,5.99276065826416,2.1943271160125732
67,16.936982587723048,1.7920105457305908,16.936983108520508,4.045172691345215,7.670065773513219,1.7099874019622803,7.6700663566589355,2.3753063678741455
68,16.854292905600907,1.7324721813201904,16.854293823242188,3.966313600540161,7.708029673197498,1.8060590028762817,7.708029747009277,2.375194549560547
69,16.540889924479373,1.6950620412826538,16.5408878326416,3.9950850009918213,6.985541068201195,1.5385808944702148,6.985540866851807,2.3124423027038574
70,16.904996143120062,1.7205650806427002,16.90499496459961,3.9690771102905273,9.990747392340882,2.0621867179870605,9.990747451782227,2.5623838901519775
71,16.44293619919784,1.745923399925232,16.44293785095215,3.915743112564087,6.13760618673612,1.6146236658096313,6.137605667114258,2.2172927856445312
72,17.3628322870365,1.7902644872665405,17.36283302307129,3.9596292972564697,8.478731733478911,1.919244647026062,8.478732109069824,2.465867280960083
73,15.928350996310524,1.6656949520111084,15.928350448608398,3.8539156913757324,5.710067252263631,1.4633725881576538,5.710067272186279,2.1474392414093018
74,16.30296849243587,1.7117784023284912,16.302968978881836,3.9432504177093506,6.311678583246388,1.39128839969635,6.311678409576416,2.170732021331787
75,15.714692003000293,1.6331599950790405,15.714688301086426,3.7708945274353027,5.939897188421798,1.6558737754821777,5.939897060394287,2.259575366973877
76,16.133625899634374,1.680094599723816,16.133623123168945,3.895434856414795,6.592586570080012,1.5355192422866821,6.592586994171143,2.280045747756958
77,16.486951398669323,1.7119170427322388,16.48695182800293,3.883063316345215,6.033515718865068,1.4337639808654785,6.033515453338623,2.146463632583618
78,16.04853990204088,1.676243782043457,16.048540115356445,3.9107205867767334,5.91048094466941,1.3790028095245361,5.910480499267578,2.1206862926483154
79,15.879742744887807,1.6740928888320923,15.879742622375488,3.9172139167785645,6.404475441860826,1.5197861194610596,6.404475688934326,2.242039442062378
80,15.41332701988124,1.6030597686767578,15.413328170776367,3.7689552307128906,6.020816192724934,1.4037226438522339,6.020816326141357,2.156731605529785
81,17.804027536233665,1.7158390283584595,17.804025650024414,3.9971389770507812,10.420247794504036,2.159986734390259,10.420248031616211,2.707906484603882
82,15.11924327759058,1.5595216751098633,15.119242668151855,3.7581827640533447,7.284997209130901,1.8284001350402832,7.28499698638916,2.3661158084869385
83,15.230835121885054,1.5954556465148926,15.230835914611816,3.7166171073913574,8.52299506207035,1.8350639343261719,8.522994995117188,2.3929948806762695
84,15.629356789048433,1.6383495330810547,15.629358291625977,3.7672948837280273,6.2410492446324595,1.6169483661651611,6.241049289703369,2.213470220565796
85,15.591799660834017,1.5927320718765259,15.591798782348633,3.8430144786834717,7.3392008262137844,1.723406434059143,7.339200973510742,2.3743555545806885
86,15.775934045200684,1.6128137111663818,15.775932312011719,3.8037924766540527,6.439875281346987,1.6409555673599243,6.43987512588501,2.227095365524292
87,15.523078663102925,1.5943629741668701,15.523077964782715,3.7873642444610596,6.392945706681029,1.54783034324646,6.392945289611816,2.1747190952301025
88,15.378214923080328,1.5913759469985962,15.378213882446289,4.14350700378418,14.248178256374516,2.5349225997924805,14.248177528381348,3.009877920150757
89,15.25805617171511,1.4843322038650513,15.258056640625,3.8165647983551025,31.63643329894706,4.1261725425720215,31.636432647705078,4.426332950592041
90,15.263656128894171,1.556300401687622,15.263653755187988,3.7292654514312744,6.468591696922093,1.565558671951294,6.468591690063477,2.302844762802124
91,15.430061981479827,1.5768961906433105,15.430063247680664,3.7684409618377686,6.689644823662222,1.5976516008377075,6.689645290374756,2.215775728225708
92,14.925760181004215,1.5266308784484863,14.925761222839355,3.7016091346740723,6.6333447939729036,1.6671503782272339,6.633345127105713,2.2464988231658936
93,15.1083581016406,1.5261555910110474,15.108357429504395,3.8129923343658447,27.219000100436276,3.573392629623413,27.21900177001953,3.969191789627075
94,15.080359080816697,1.5539745092391968,15.08035945892334,3.788530111312866,20.400085657590058,3.053978443145752,20.40008544921875,3.506519317626953
95,14.987660650162013,1.5249348878860474,14.987661361694336,3.7101869583129883,5.748293569969804,1.4883745908737183,5.748293876647949,2.1513044834136963
96,14.701505150782971,1.480069875717163,14.701502799987793,3.654496192932129,6.537451374204191,1.5764098167419434,6.537451267242432,2.259495973587036
97,14.638098213714677,1.4579381942749023,14.638096809387207,3.704491376876831,10.180125188174314,2.045440912246704,10.18012523651123,2.700791358947754
98,14.979249814745762,1.536272406578064,14.979249954223633,3.6820719242095947,6.536238238582873,1.5975080728530884,6.536237716674805,2.2290990352630615
99,14.8552169506736,1.5010700225830078,14.855217933654785,3.717095136642456,5.755394149969702,1.384045958518982,5.755393981933594,2.1558308601379395
100,14.415931232750266,1.466221570968628,14.41593074798584,3.667588710784912,8.22616990233121,1.9941853284835815,8.226170539855957,2.550520658493042
101,15.144830663378352,1.53976571559906,15.144830703735352,3.728902578353882,8.274916595302216,2.013132333755493,8.274916648864746,2.5336129665374756
102,14.281887486839775,1.4301432371139526,14.281890869140625,3.6616122722625732,20.83219053092068,2.970735788345337,20.832189559936523,3.417497396469116
103,14.541661613834295,1.4721956253051758,14.541662216186523,3.6946370601654053,5.3914746359603045,1.4158226251602173,5.39147424697876,2.105302333831787
104,14.581221375597515,1.4460549354553223,14.581223487854004,3.660496950149536,9.861383169317898,2.1077401638031006,9.861383438110352,2.6720504760742188
105,14.525360754695287,1.4335060119628906,14.525360107421875,3.6703038215637207,9.27822683086134,1.9449794292449951,9.278226852416992,2.503824472427368
106,15.112541998183397,1.5221376419067383,15.112539291381836,3.721784830093384,6.313625843557593,1.647260069847107,6.313625812530518,2.281315565109253
107,14.3023547821141,1.428700566291809,14.30235481262207,3.5984272956848145,7.89804696154921,1.8774362802505493,7.89804744720459,2.4513564109802246
108,14.080743084386254,1.4032208919525146,14.080740928649902,3.617030620574951,13.283077437257113,2.716332197189331,13.283077239990234,3.1121959686279297
109,14.650545275781857,1.478926420211792,14.650543212890625,3.6512651443481445,7.122989447802714,1.7538187503814697,7.122989177703857,2.3437793254852295
110,14.039489858036378,1.4040697813034058,14.039490699768066,3.696303367614746,6.7194827471693905,1.7469249963760376,6.719482898712158,2.393430471420288
111,14.322456293562498,1.4183179140090942,14.322457313537598,3.675506114959717,14.86365772893984,2.5448989868164062,14.863658905029297,3.0320370197296143
112,14.634072369592316,1.4401565790176392,14.634073257446289,3.7268435955047607,7.239675715198255,1.8482080698013306,7.239675045013428,2.479119300842285
113,14.17739586577908,1.4151164293289185,14.177396774291992,3.6608998775482178,7.573615173770957,1.7841492891311646,7.573615550994873,2.4055745601654053
114,14.481509338398125,1.4555184841156006,14.481510162353516,3.6580650806427,7.951540167364356,1.8315725326538086,7.951539993286133,2.3884999752044678
115,14.29648312633524,1.4024689197540283,14.296483039855957,3.585369825363159,6.61920998096466,1.6766678094863892,6.619209289550781,2.296306610107422
116,13.849504688674918,1.3709101676940918,13.849506378173828,3.5336897373199463,8.637885685816203,1.9655243158340454,8.637886047363281,2.548938751220703
117,14.671738566919899,1.4348560571670532,14.671738624572754,3.7227134704589844,6.920764428295501,1.71280038356781,6.920764446258545,2.3823413848876953
118,13.313610515546438,1.2975903749465942,13.31360912322998,3.5396814346313477,10.602451976031473,2.208963632583618,10.602452278137207,2.71553897857666
119,14.390035580747975,1.4168614149093628,14.390037536621094,3.6842830181121826,8.392589798692155,1.7899407148361206,8.392590522766113,2.575086832046509
120,14.079738125933208,1.374505639076233,14.07973861694336,3.687156915664673,26.73480966515737,3.8120696544647217,26.734811782836914,4.147726058959961
121,13.886077503923806,1.391025185585022,13.886077880859375,3.5760912895202637,6.049613693642289,1.4482405185699463,6.0496134757995605,2.2280924320220947
122,13.866588522520113,1.3415930271148682,13.866588592529297,3.545395851135254,5.573392921931123,1.3475743532180786,5.573392868041992,2.1009252071380615
123,13.79904039032213,1.3637334108352661,13.799041748046875,3.622035264968872,11.606971352067712,2.363133668899536,11.606972694396973,2.926607131958008
124,13.816213053720123,1.3537434339523315,13.816213607788086,3.53584885597229,8.205345455261126,1.8777357339859009,8.20534610748291,2.5091798305511475
125,13.8430463066029,1.3642010688781738,13.843045234680176,3.5498592853546143,7.989215502020431,1.8443998098373413,7.989215850830078,2.439188241958618
126,14.138675895085562,1.3748631477355957,14.138675689697266,3.647125482559204,9.017160847415663,2.1192071437835693,9.017160415649414,2.642747163772583
127,13.603521625941587,1.3426334857940674,13.603522300720215,3.543168544769287,7.5834006884326675,1.9115796089172363,7.583400249481201,2.522871255874634
128,13.901988067915218,1.3443734645843506,13.90198802947998,3.6364667415618896,10.238266771786833,2.0711660385131836,10.238266944885254,2.8493525981903076
129,13.546184065119746,1.3024526834487915,13.546185493469238,3.581174850463867,7.1350993522226,1.6128705739974976,7.135099411010742,2.3981447219848633
130,13.840934114312045,1.3586881160736084,13.840933799743652,3.584852933883667,9.483434487695563,1.9974873065948486,9.483434677124023,2.5800979137420654
131,13.766112490264835,1.3127022981643677,13.766114234924316,3.5205414295196533,7.091135362076432,1.6968495845794678,7.091135501861572,2.3410017490386963
132,13.402767180435603,1.2876815795898438,13.402767181396484,3.5750277042388916,18.832110048320196,2.969886541366577,18.832109451293945,3.4009971618652344
133,13.763891719991074,1.3348476886749268,13.763890266418457,3.57303524017334,8.126186063844864,1.8721121549606323,8.12618637084961,2.422093152999878
134,13.525426391630388,1.3035669326782227,13.525426864624023,3.5315566062927246,8.116523937656455,1.8662350177764893,8.116523742675781,2.4682180881500244
135,13.379397552259624,1.2912567853927612,13.379398345947266,3.6731250286102295,7.532223548627879,1.558862328529358,7.532223701477051,2.3846044540405273
136,13.657882789160203,1.3006079196929932,13.657881736755371,3.5486960411071777,7.593837572123906,1.8802688121795654,7.593837738037109,2.4654037952423096
137,13.5584257921584,1.3168593645095825,13.558428764343262,3.5097649097442627,7.556962714946433,1.736137866973877,7.556962966918945,2.3503782749176025
138,13.63463569636309,1.3222788572311401,13.634635925292969,3.5482447147369385,6.381114797559503,1.5588726997375488,6.381114959716797,2.2429027557373047
139,13.397979667625139,1.3075605630874634,13.397979736328125,3.5482964515686035,8.036293300537213,1.8713288307189941,8.036293029785156,2.5281918048858643
140,13.339696165416342,1.2821000814437866,13.339698791503906,3.5393412113189697,9.598412931781926,2.1153628826141357,9.59841251373291,2.711294174194336
141,13.463447945544342,1.275425672531128,13.463447570800781,3.6727850437164307,7.027855262037826,1.5522934198379517,7.027854919433594,2.3818817138671875
142,13.80111246967796,1.294487714767456,13.80111312866211,3.5457241535186768,8.359911746521519,1.9685503244400024,8.35991096496582,2.5375287532806396
143,13.338225624963679,1.2965203523635864,13.338226318359375,3.503612756729126,14.030712683560097,2.51165509223938,14.030712127685547,3.0689868927001953
144,13.756583189784129,1.3046045303344727,13.756582260131836,3.540803909301758,7.003171474966284,1.6778897047042847,7.003170967102051,2.3293914794921875
145,13.373020924008463,1.2569749355316162,13.373022079467773,3.475121259689331,7.2506500113500305,1.7299517393112183,7.250649929046631,2.3731987476348877
146,13.184151118828607,1.2468369007110596,13.184149742126465,3.51896333694458,8.092368256882445,1.873969554901123,8.092368125915527,2.470197916030884
147,13.508500196591433,1.3000216484069824,13.508500099182129,3.552517890930176,6.983660478461279,1.6746249198913574,6.983660697937012,2.3607170581817627
148,13.364505678760615,1.2707942724227905,13.364503860473633,3.5022459030151367,7.7786846201713775,1.7433111667633057,7.778684616088867,2.3804147243499756
149,12.932066594563443,1.2208099365234375,12.93206787109375,3.478745698928833,10.740351092652098,2.221193313598633,10.740351676940918,2.769975423812866
150,13.441133409363196,1.2733898162841797,13.441132545471191,3.457209348678589,6.99107891631453,1.746163010597229,6.991079330444336,2.442540407180786
151,13.358404272599545,1.2651422023773193,13.358405113220215,3.478996753692627,7.099112556405263,1.785362958908081,7.099112510681152,2.407121181488037
152,13.374413023787723,1.2669836282730103,13.374412536621094,3.570856809616089,14.121204690410666,2.466982126235962,14.121203422546387,3.0012502670288086
153,13.169650102622564,1.22186279296875,13.169650077819824,3.49299955368042,6.849876356451479,1.6483423709869385,6.849876403808594,2.2962093353271484
154,13.283172047708737,1.2449697256088257,13.283173561096191,3.5810136795043945,6.951623615173444,1.68412446975708,6.951623439788818,2.296175003051758
155,13.396191831920248,1.26340913772583,13.39619255065918,3.4589083194732666,7.439273611160174,1.86105477809906,7.439273834228516,2.460779905319214
156,12.863943135828455,1.2115005254745483,12.863945007324219,3.451671600341797,8.712890191927348,1.9759248495101929,8.712889671325684,2.58301043510437
157,13.039476890467876,1.2116113901138306,13.03947639465332,3.5831007957458496,20.909573373402633,3.0211687088012695,20.90957260131836,3.6471662521362305
158,13.313574978116177,1.2512431144714355,13.313575744628906,3.503225564956665,7.070379304885864,1.740226149559021,7.07037878036499,2.377291440963745
159,12.742954590458714,1.1666581630706787,12.742955207824707,4.038407802581787,10.09142301049951,2.09987211227417,10.091423988342285,2.735471487045288
160,13.844089895021405,1.1812115907669067,13.844090461730957,3.497222661972046,7.819356043371435,1.8454780578613281,7.819356441497803,2.4330027103424072
161,12.989777279620807,1.2181402444839478,12.989778518676758,3.481076240539551,6.656930171136986,1.4836009740829468,6.656930446624756,2.2785561084747314
162,13.206875148167839,1.256242036819458,13.20687484741211,3.4790334701538086,7.236145223166845,1.7376145124435425,7.23614501953125,2.3483965396881104
163,12.896396934835977,1.2168769836425781,12.896395683288574,3.5746865272521973,6.623985094403567,1.6313875913619995,6.623985290527344,2.289996862411499
164,13.241417387931113,1.2557061910629272,13.241419792175293,3.497904062271118,10.258962687074321,2.0646181106567383,10.258962631225586,2.6500046253204346
165,13.099139489935387,1.2183771133422852,13.099138259887695,3.497688055038452,7.588456722155009,1.7805869579315186,7.588456630706787,2.3971452713012695
166,12.979311115975944,1.203572392463684,12.979310035705566,3.4232428073883057,8.02489865120143,1.9223960638046265,8.024898529052734,2.524813413619995
167,12.847807928236666,1.1987696886062622,12.847806930541992,3.436227798461914,6.751418659458421,1.6924591064453125,6.751418590545654,2.356201410293579
168,13.247639533314356,1.2216845750808716,13.247639656066895,3.4804625511169434,7.806355273886902,1.8514693975448608,7.8063554763793945,2.430304765701294
169,13.032537966230954,1.1925110816955566,13.032539367675781,3.527939558029175,6.536111009610843,1.463578224182129,6.536110877990723,2.2757225036621094
170,12.690427042194818,1.1803499460220337,12.69042682647705,3.4354090690612793,7.047460032162601,1.7550534009933472,7.047460079193115,2.4047586917877197
171,13.007807320131162,1.2111401557922363,13.007807731628418,3.4695630073547363,7.386317834135604,1.8452929258346558,7.386317253112793,2.4653232097625732
172,12.800615460085929,1.1825464963912964,12.800616264343262,3.519864082336426,6.576705016338662,1.5888477563858032,6.576704978942871,2.259620428085327
173,12.869565981521415,1.1865376234054565,12.8695650100708,3.4271111488342285,5.095304007399572,1.23127019405365,5.095304012298584,2.04854154586792
174,12.884117969157414,1.1564186811447144,12.884119033813477,3.5271997451782227,7.643387774735281,1.7171697616577148,7.643387317657471,2.2906837463378906
175,12.985611941892493,1.1564804315567017,12.985611915588379,3.4566924571990967,9.368786071914515,1.9411630630493164,9.368785858154297,2.5560715198516846
176,12.870752241389278,1.1765066385269165,12.870752334594727,3.5747127532958984,9.069012214876201,1.9128049612045288,9.069012641906738,2.496248483657837
177,12.64337508960695,1.1546214818954468,12.643373489379883,3.396155595779419,7.335355273338213,1.6863378286361694,7.335354804992676,2.4416329860687256
178,12.956577991898774,1.1866813898086548,12.956576347351074,3.526888370513916,16.731940964476703,2.6974058151245117,16.73194122314453,3.34062123298645
179,13.039547610342954,1.204551100730896,13.03954792022705,3.528200626373291,6.164442603555444,1.5044571161270142,6.164442539215088,2.296295404434204
180,12.894495658069774,1.1914401054382324,12.894495010375977,3.4269556999206543,6.043387659935102,1.431106686592102,6.043388366699219,2.2112112045288086
181,13.159513587134912,1.174322485923767,13.15951156616211,3.4504499435424805,8.066894947666011,1.8654756546020508,8.066895484924316,2.490833282470703
182,12.701321030623967,1.1794100999832153,12.70132064819336,3.5938212871551514,6.555845977835459,1.6360721588134766,6.555846214294434,2.2553837299346924
183,12.72571130930927,1.1616166830062866,12.72571086883545,3.424703359603882,9.750584092532119,2.036109685897827,9.75058364868164,2.591115713119507
184,12.889447284465472,1.161232590675354,12.889445304870605,3.4078714847564697,9.3123316539477,1.9648091793060303,9.312332153320312,2.5834972858428955
185,12.718132720486043,1.1377626657485962,12.718133926391602,3.4365317821502686,6.904330137657793,1.6576329469680786,6.904329776763916,2.3214735984802246
186,12.88432025020609,1.1708874702453613,12.884319305419922,3.412632465362549,9.363154104801074,1.9880133867263794,9.363154411315918,2.5473885536193848
187,12.947460204077608,1.2013689279556274,12.947460174560547,3.4132230281829834,10.183666663953703,2.161762237548828,10.183667182922363,2.6873509883880615
188,13.056342980603427,1.131612777709961,13.056341171264648,3.449373245239258,7.73795687254161,1.7997163534164429,7.737957000732422,2.398023843765259
189,12.776055618977967,1.155971646308899,12.776053428649902,3.4958322048187256,5.2963526911931496,1.3619804382324219,5.296352386474609,2.0642402172088623
190,12.698540136015385,1.1414319276809692,12.698539733886719,3.4552502632141113,6.7263915075014715,1.7941936254501343,6.726391792297363,2.449124336242676
191,12.92802002832331,1.1523696184158325,12.928020477294922,3.4517178535461426,7.502313603440376,2.102775812149048,7.502313613891602,2.6854665279388428
192,12.9458247167938,1.1644890308380127,12.94582462310791,3.469541311264038,8.995934017717023,2.0499937534332275,8.995933532714844,2.6287753582000732
193,12.587851199380097,1.133816123008728,12.587851524353027,3.3701765537261963,9.014267330626918,1.9696091413497925,9.014266967773438,2.5291881561279297
194,12.65295514486899,1.114838719367981,12.652953147888184,3.3778138160705566,10.144256678672686,2.0508038997650146,10.144256591796875,2.5777065753936768
195,12.76629175671402,1.1450929641723633,12.766289710998535,3.414383888244629,6.212702686819312,1.5823310613632202,6.212702751159668,2.2478435039520264
196,12.606448972375327,1.1367526054382324,12.60644817352295,3.4168360233306885,7.750866770744324,1.8343058824539185,7.750866889953613,2.454024076461792
197,12.787658422359591,1.145617961883545,12.787657737731934,3.6064350605010986,5.756867328082046,1.4019588232040405,5.756867408752441,2.12835955619812
198,12.698710289289728,1.153400182723999,12.698709487915039,3.409743070602417,7.349437853408187,1.8118164539337158,7.349437236785889,2.402811288833618
199,12.484684706094583,1.1175020933151245,12.484684944152832,3.3905115127563477,7.776388523023423,2.060957908630371,7.776388645172119,2.60011625289917
