,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
28,26.683095078886414,2.566903829574585,26.683095932006836,4.851397514343262,10.283062051554195,2.6175355911254883,10.283061981201172,3.05183482170105
29,21.32608170144169,2.4261605739593506,21.326082229614258,4.513815402984619,24.406924372162322,3.127464771270752,24.406925201416016,3.6153676509857178
30,21.828695752909127,2.4395947456359863,21.82869529724121,4.4642438888549805,8.636596716166846,2.326385974884033,8.6365966796875,2.697458505630493
31,20.017521195618084,2.2831852436065674,20.01751708984375,4.344647407531738,8.535243122955489,2.336991310119629,8.535243034362793,2.775789499282837
32,20.298773051102074,2.344113349914551,20.29877471923828,4.381252765655518,22.693830045194574,3.003938674926758,22.693828582763672,3.4664156436920166
33,24.41083422246969,2.545445680618286,24.41083335876465,4.7246623039245605,8.902721812816266,2.203964948654175,8.902722358703613,2.5362966060638428
34,20.220244853266337,2.264936685562134,20.220243453979492,4.439781665802002,15.324655871573693,3.3011786937713623,15.324654579162598,3.8344717025756836
35,20.084506764131433,2.337559700012207,20.084508895874023,4.471198081970215,33.63288616678103,3.6609344482421875,33.63288879394531,4.1498637199401855
36,17.859432982551667,2.149230480194092,17.859434127807617,4.105182647705078,22.634601236366834,3.0702648162841797,22.63460350036621,3.5436718463897705
37,18.30203111216707,2.233654260635376,18.302032470703125,4.118255138397217,7.181792766018644,1.9950767755508423,7.181792736053467,2.3889384269714355
38,14.394596943447779,2.021308183670044,14.394596099853516,3.671485662460327,6.818784535256891,1.9489408731460571,6.818785190582275,2.3224637508392334
39,18.401001695258238,2.193223476409912,18.4010009765625,4.01038932800293,9.62316974362389,2.0235071182250977,9.623169898986816,2.3998639583587646
40,14.869033254608595,2.090296745300293,14.869032859802246,3.8756861686706543,11.936069597963426,2.8476619720458984,11.93606948852539,3.3757083415985107
41,13.529854142573248,1.9820798635482788,13.529853820800781,3.6047799587249756,16.813593551760814,3.367192268371582,16.813594818115234,3.953179121017456
42,15.912235188563576,2.110534906387329,15.912236213684082,3.7427687644958496,8.321203309981549,1.9558395147323608,8.321203231811523,2.310441017150879
43,12.881499899611224,1.9716061353683472,12.881501197814941,3.438882827758789,5.832609407237319,1.8135422468185425,5.8326096534729,2.166443347930908
44,13.836355630618487,1.9994523525238037,13.836356163024902,3.6244499683380127,17.76899918693988,2.5742599964141846,17.768999099731445,3.0470216274261475
45,15.156323182066854,1.9004340171813965,15.15632152557373,3.5345020294189453,12.353829665262191,2.274444103240967,12.353829383850098,2.6760129928588867
46,12.677860230372827,2.0128071308135986,12.677860260009766,3.514737844467163,24.750816480709556,4.154252052307129,24.750816345214844,4.812997817993164
47,14.65567616326166,1.9756441116333008,14.655675888061523,3.547549247741699,11.309293880977267,2.1184656620025635,11.309293746948242,2.516005516052246
48,11.404551557907121,1.8891938924789429,11.40455150604248,3.351078510284424,10.425906738948301,2.6651880741119385,10.42590618133545,3.182358503341675
49,10.390537688523102,1.8013964891433716,10.390538215637207,3.1513924598693848,23.27559888037176,4.024024486541748,23.275598526000977,4.614400386810303
50,10.808771823540114,1.8097182512283325,10.808773040771484,3.1968724727630615,16.551405853098206,2.5871729850769043,16.55140495300293,2.9775915145874023
51,11.285622896285485,1.831480622291565,11.285621643066406,3.3905131816864014,23.036182625209047,3.0916218757629395,23.036184310913086,3.519855260848999
52,11.081876206477395,1.79995858669281,11.081875801086426,3.1378631591796875,5.816414335386349,1.8332716226577759,5.8164143562316895,2.2109763622283936
53,11.095903564372682,1.7881865501403809,11.095902442932129,3.179591417312622,8.732391817322194,1.9055274724960327,8.732391357421875,2.3004629611968994
54,9.568158685301041,1.742773413658142,9.568158149719238,2.981315851211548,5.7700405811351505,1.676845908164978,5.770040035247803,2.0426509380340576
55,9.793141751389921,1.655998945236206,9.793142318725586,2.906606912612915,13.00200227375239,2.2433273792266846,13.002002716064453,2.658055543899536
56,8.725344954267326,1.653643250465393,8.725346565246582,2.866025686264038,20.405722722329728,3.3386998176574707,20.405723571777344,4.29356575012207
57,9.471713914193801,1.7375149726867676,9.471715927124023,2.916868209838867,5.57683249119201,1.6666990518569946,5.576832294464111,2.109027862548828
58,8.716004328246122,1.7227004766464233,8.71600341796875,2.8877835273742676,5.4461752586677425,1.8126113414764404,5.4461750984191895,2.179997205734253
59,9.344814143884724,1.6735256910324097,9.34481430053711,2.908592462539673,8.045340913241027,2.1744093894958496,8.045340538024902,2.733356475830078
60,7.845762291706098,1.5979968309402466,7.845762252807617,2.6911144256591797,5.438982162319246,1.6860079765319824,5.438982009887695,2.0696170330047607
61,7.638940375070858,1.6031148433685303,7.638940811157227,2.6577184200286865,5.334342067358924,1.597183346748352,5.3343424797058105,1.9669567346572876
62,9.387839897888217,1.6781800985336304,9.387839317321777,2.906583786010742,6.976128642024889,2.029867172241211,6.976129055023193,2.4669082164764404
63,6.9900450844082,1.462148666381836,6.990045547485352,2.51428484916687,11.006939515390032,2.441861391067505,11.006938934326172,3.1299002170562744
64,8.436225187765242,1.580841064453125,8.436225891113281,2.7666189670562744,5.886483244882907,1.5313715934753418,5.886483192443848,1.979203224182129
65,7.762438395179469,1.5911178588867188,7.762438774108887,2.7233004570007324,6.116616788457652,1.660556435585022,6.116617202758789,2.0169754028320312
66,6.152997695380919,1.4112671613693237,6.1529974937438965,2.444439172744751,18.71129197501094,3.4435250759124756,18.711292266845703,4.164152145385742
67,9.416340202390817,1.4985225200653076,9.416341781616211,2.584347724914551,5.0855302608729716,1.5865178108215332,5.0855302810668945,1.9610317945480347
68,6.317552533451381,1.425728678703308,6.31755256652832,2.3281662464141846,5.4355833269859275,1.6320048570632935,5.435583591461182,2.00622296333313
69,7.4379230302393635,1.478578805923462,7.437922477722168,2.6014368534088135,5.598282805557459,1.6543078422546387,5.598282814025879,2.009942054748535
70,5.858718033768361,1.3903394937515259,5.858717441558838,2.5262556076049805,10.354883084531691,2.4572486877441406,10.354883193969727,3.05926251411438
71,6.284761718057766,1.4103941917419434,6.284762382507324,2.3837153911590576,5.238967470784005,1.667851209640503,5.238967418670654,2.0837972164154053
72,6.582263801656208,1.4534289836883545,6.582262992858887,2.3584671020507812,4.579044168764125,1.4475892782211304,4.579044342041016,1.8966118097305298
73,6.039484722897427,1.3621279001235962,6.039483547210693,2.308563709259033,5.221364793881692,1.6319553852081299,5.221364974975586,2.0567188262939453
74,5.879133002210272,1.3781195878982544,5.879132270812988,2.316195249557495,6.10680727066238,1.5979046821594238,6.106807708740234,1.9970556497573853
75,6.92444436611002,1.3787133693695068,6.924444198608398,2.453620195388794,4.707336119615315,1.5239554643630981,4.707335948944092,1.9259403944015503
76,5.775752133719797,1.3391729593276978,5.775752544403076,2.3325014114379883,13.604709920987405,2.2096569538116455,13.60470962524414,2.606806516647339
77,5.856103264663646,1.3223180770874023,5.856103420257568,2.226778507232666,9.136752861445068,1.8520787954330444,9.13675308227539,2.280150890350342
78,5.670305185656701,1.3187298774719238,5.670306205749512,2.2838637828826904,8.09582322673068,1.689977765083313,8.095823287963867,2.041991949081421
79,6.637098072900889,1.3720266819000244,6.63709831237793,2.412266731262207,4.79507146507013,1.5791727304458618,4.795071125030518,2.029160737991333
80,5.053652012387867,1.2452210187911987,5.053651809692383,2.184316635131836,7.079669438587512,1.6760910749435425,7.079668998718262,2.1061251163482666
81,5.248967921164933,1.207916259765625,5.24896764755249,2.178224802017212,12.616272819498198,2.784627914428711,12.61627197265625,3.292490243911743
82,6.396880132905916,1.2513563632965088,6.396880149841309,2.2739124298095703,14.461060646127482,2.3379151821136475,14.461060523986816,2.769371747970581
83,5.469612972585527,1.2855345010757446,5.469613075256348,2.2501790523529053,5.55095179615125,1.5695515871047974,5.5509514808654785,1.9514126777648926
84,5.416235823213194,1.1874576807022095,5.416236877441406,2.141221284866333,12.508271261153977,2.117473840713501,12.508271217346191,2.4941537380218506
85,5.353759577615676,1.277199625968933,5.353760242462158,2.1836044788360596,5.284727440505732,1.4271408319473267,5.284727573394775,1.8474513292312622
86,4.109478677020354,1.151405930519104,4.109478950500488,1.9399164915084839,5.282850969033163,1.4866143465042114,5.282850742340088,1.9000974893569946
87,4.89391536175477,1.2420525550842285,4.893915176391602,2.047358512878418,5.208507762580622,1.4866605997085571,5.208507537841797,1.9548479318618774
88,5.382081720328887,1.2614086866378784,5.382081985473633,2.142587900161743,4.813319728674133,1.4432928562164307,4.813319683074951,1.8926658630371094
89,4.917844064492364,1.2302714586257935,4.917843341827393,2.0926709175109863,4.746794849797025,1.4006226062774658,4.746794700622559,1.8161441087722778
90,4.365190326042895,1.1618218421936035,4.365190505981445,2.072650909423828,19.94292411908426,3.512559652328491,19.94292449951172,4.299496173858643
91,4.2164644575807015,1.1516568660736084,4.216464996337891,1.9680081605911255,6.0135609126481855,1.7536424398422241,6.013561248779297,2.265568971633911
92,4.931428527990801,1.2340749502182007,4.931428909301758,2.141129970550537,5.329690524789154,1.4275081157684326,5.329690456390381,1.8667734861373901
93,4.3046640217238075,1.1468329429626465,4.304664134979248,1.9918529987335205,6.108187941905579,1.5936075448989868,6.108187675476074,2.210761308670044
94,4.365187271321389,1.131890058517456,4.365188121795654,2.048229932785034,13.701551093104108,2.4096994400024414,13.701550483703613,2.8166322708129883
95,4.06470424194844,1.0763511657714844,4.064704418182373,1.8768889904022217,8.366033657326724,1.7942651510238647,8.366033554077148,2.1942732334136963
96,5.740927231033952,1.211574912071228,5.740927696228027,2.121079444885254,5.200033393713946,1.5687099695205688,5.200033187866211,2.029343366622925
97,3.5280521957247157,1.0447825193405151,3.5280518531799316,1.7647979259490967,5.186591985772868,1.4311498403549194,5.186592102050781,1.8481687307357788
98,4.467374289340105,1.1743695735931396,4.467374801635742,2.0021936893463135,5.618408209639169,1.5618951320648193,5.618408203125,2.0268774032592773
99,4.95889729426783,1.1505517959594727,4.958897590637207,2.070363998413086,11.538883780195414,2.075549840927124,11.538884162902832,2.4828407764434814
100,4.097893215310693,1.0952601432800293,4.097893238067627,1.9396021366119385,4.78531065925223,1.4322080612182617,4.785310745239258,1.899417519569397
101,4.416170053688456,1.116702914237976,4.416170597076416,1.9420093297958374,7.223383627791223,1.6216109991073608,7.22338342666626,2.0448029041290283
102,3.9348448066415056,1.1178478002548218,3.934844732284546,1.9369697570800781,5.512813104306414,1.5427500009536743,5.512813091278076,2.1169168949127197
103,3.9587911403139477,1.0763154029846191,3.9587912559509277,1.8531047105789185,5.370015163239234,1.5486656427383423,5.3700151443481445,2.0128896236419678
104,3.700054179021177,1.0893374681472778,3.70005464553833,1.8293746709823608,6.303438380116322,1.6070436239242554,6.303438663482666,1.9778661727905273
105,3.609105443584006,1.0680253505706787,3.6091063022613525,1.839197039604187,5.532912431518888,1.5128979682922363,5.532912254333496,2.031855821609497
106,4.311688824049243,1.1106919050216675,4.311689376831055,1.9032604694366455,5.100301651355347,1.5202783346176147,5.100301742553711,1.9973970651626587
107,4.177530307748606,1.0384212732315063,4.177530288696289,1.835050344467163,5.4311340581523915,1.4733527898788452,5.431134223937988,1.9576109647750854
108,3.127158330098109,1.0282378196716309,3.1271584033966064,1.681625247001648,7.959272052420944,1.7094850540161133,7.959272384643555,2.0923542976379395
109,3.7307920477101857,1.0298997163772583,3.7307920455932617,1.8224513530731201,15.26544064087946,2.4197847843170166,15.265440940856934,2.833753824234009
110,3.3690179174933395,1.0098278522491455,3.369018077850342,1.8268024921417236,7.410493955911835,1.7214195728302002,7.410493850708008,2.0843117237091064
111,3.735974378511723,1.0052154064178467,3.7359747886657715,1.8228890895843506,8.079481130089265,1.9813182353973389,8.079480171203613,2.651470422744751
112,3.4146740383630854,1.0051697492599487,3.4146735668182373,1.7427023649215698,5.313606230939021,1.4697922468185425,5.313606262207031,1.964555263519287
113,2.95036974889986,0.9810751676559448,2.9503700733184814,1.6365140676498413,7.021254929525605,1.6153484582901,7.021255016326904,2.0166332721710205
114,3.3354209619806823,1.0131088495254517,3.335421323776245,1.7058242559432983,5.967874872228487,1.5713696479797363,5.967875003814697,2.1362597942352295
115,3.916521576744867,1.09876549243927,3.9165217876434326,1.9118094444274902,6.166853989408316,1.6700506210327148,6.166853904724121,2.298229455947876
116,2.994465827677279,0.9761373400688171,2.9944658279418945,1.690826416015625,7.446162717264206,1.7339047193527222,7.446162223815918,2.203171968460083
117,3.6713805039900125,1.0466917753219604,3.6713805198669434,1.8127013444900513,4.750635425249736,1.4342600107192993,4.750635623931885,1.9152878522872925
118,2.8366362646337886,0.9572277665138245,2.8366363048553467,1.6280980110168457,7.326333199693857,1.8467992544174194,7.326333522796631,2.4717648029327393
119,3.82029090314012,1.0491629838943481,3.8202903270721436,1.8544436693191528,5.573754906654358,1.5498632192611694,5.573754787445068,2.0869247913360596
120,3.004646240937194,0.9570406079292297,3.0046463012695312,1.687833547592163,7.432075307668884,1.9415290355682373,7.432075500488281,2.5043373107910156
121,3.1197518656706307,0.9738352298736572,3.1197519302368164,1.6646010875701904,5.595875184392669,1.5100964307785034,5.595875263214111,2.001133680343628
122,3.0128664852644045,0.9949368834495544,3.012866497039795,1.6737419366836548,7.603277265048418,1.6640262603759766,7.603277683258057,2.073988676071167
123,3.2093545255332887,0.9642899632453918,3.209354877471924,1.6997729539871216,7.753732070245378,1.7718192338943481,7.7537312507629395,2.3081443309783936
124,2.654168642056769,0.928814172744751,2.6541683673858643,1.5921136140823364,10.71980069577694,1.9473471641540527,10.71980094909668,2.3954756259918213
125,3.2066952359266208,1.00724458694458,3.206695556640625,1.7563010454177856,5.804603043801146,1.5959694385528564,5.80460262298584,2.178797721862793
126,3.457365912417328,0.9609917998313904,3.4573659896850586,1.8296328783035278,9.812976012790138,1.8907846212387085,9.812975883483887,2.3763678073883057
127,2.8624797986694235,0.9187524318695068,2.8624796867370605,1.61597740650177,5.612555591135077,1.6148183345794678,5.612555503845215,2.1276233196258545
128,2.8520306635908494,0.9276275038719177,2.8520305156707764,1.6170859336853027,7.817525308640277,1.8311041593551636,7.817525386810303,2.34452486038208
129,2.795017151139288,0.9174299240112305,2.7950172424316406,1.5888054370880127,7.573584453655722,1.8547877073287964,7.57358455657959,2.5245189666748047
130,2.8592553630917767,0.9446600675582886,2.85925555229187,1.6206703186035156,5.958910785086168,1.5582008361816406,5.958910942077637,2.0350897312164307
131,2.707461548036793,0.9176651835441589,2.7074618339538574,1.5713897943496704,5.9077421198777165,1.688359022140503,5.907742023468018,2.2277162075042725
132,2.5594507549102774,0.8924257755279541,2.559451103210449,1.5052469968795776,5.190916658099232,1.4907293319702148,5.190916538238525,2.02030086517334
133,3.4876036015520087,1.0049097537994385,3.4876039028167725,1.7228355407714844,6.53088866654641,1.6041576862335205,6.53088903427124,2.062561273574829
134,2.374029056081232,0.890105664730072,2.3740289211273193,1.5097088813781738,7.558102932132658,1.9369633197784424,7.558102607727051,2.451080560684204
135,2.883349816886487,0.9249989986419678,2.8833491802215576,1.635033130645752,10.86977078826701,1.955519676208496,10.869771003723145,2.3842570781707764
136,2.6090220497398082,0.8960022330284119,2.6090221405029297,1.5378772020339966,9.10262963110632,1.7572941780090332,9.102628707885742,2.2187538146972656
137,2.811390640865288,0.8508777022361755,2.8113911151885986,1.4592251777648926,5.921750172891252,1.5186835527420044,5.921750068664551,1.9810177087783813
138,2.8432587595546948,0.9129208922386169,2.8432586193084717,1.6058553457260132,5.073062933207861,1.467929482460022,5.073062896728516,1.9602727890014648
139,2.8515685221198925,0.8792740106582642,2.8515689373016357,1.5053595304489136,6.1947301202784475,1.708376169204712,6.194730281829834,2.2611358165740967
140,2.53559960112323,0.9043631553649902,2.53559947013855,1.5759907960891724,6.618395011933123,1.7046723365783691,6.61839485168457,2.362306833267212
141,3.20105530419175,0.9201838970184326,3.2010552883148193,1.6164610385894775,5.606579391682734,1.5190826654434204,5.606579303741455,2.005690813064575
142,1.9998430979503246,0.8039950728416443,1.9998431205749512,1.3609925508499146,5.783959270826454,1.5703593492507935,5.78395938873291,2.1020193099975586
143,3.1788812535385973,0.8819108009338379,3.178881883621216,1.5566331148147583,5.363337312239767,1.5035299062728882,5.363337516784668,1.9930413961410522
144,2.301007931822545,0.8579788208007812,2.3010077476501465,1.4650753736495972,5.8820743723645235,1.6123378276824951,5.88207483291626,2.114609718322754
145,2.6002843844374595,0.8746963739395142,2.6002845764160156,1.498577356338501,5.804995427366163,1.6335619688034058,5.804995536804199,2.0781288146972656
146,2.4854694011142597,0.8700937032699585,2.4854698181152344,1.4901490211486816,5.466192105428768,1.484010100364685,5.466192245483398,1.9705595970153809
147,2.246556110572603,0.8527370095252991,2.246556282043457,1.4292232990264893,9.434195766194922,1.8103619813919067,9.434195518493652,2.244300127029419
148,2.4412192189600836,0.8742778301239014,2.4412193298339844,1.4902293682098389,6.1616300982855705,1.642521619796753,6.161630630493164,2.130413770675659
149,2.6959534686360587,0.8775134682655334,2.695953369140625,1.497686743736267,5.65772607613131,1.5384526252746582,5.657726287841797,2.059229612350464
150,2.282636870422321,0.8068261742591858,2.282637119293213,1.3600223064422607,5.657471174750823,1.5700277090072632,5.657471179962158,2.1087045669555664
151,2.432822289398058,0.837403416633606,2.4328224658966064,1.4562933444976807,7.341857722548188,1.833169937133789,7.341858386993408,2.456954002380371
152,2.5892679603991575,0.8845606446266174,2.5892677307128906,1.5828220844268799,9.513379949689563,1.8015754222869873,9.51338005065918,2.2723283767700195
153,2.574569406308292,0.8161562085151672,2.5745694637298584,1.4946118593215942,5.73562470029612,1.6173292398452759,5.735625267028809,2.1627962589263916
154,2.555457120730266,0.8412574529647827,2.55545711517334,1.452907919883728,5.669484251835307,1.530117392539978,5.6694841384887695,2.0121140480041504
155,2.0091729550462185,0.7876883149147034,2.0091729164123535,1.3279660940170288,7.531069351024315,1.5899385213851929,7.531069278717041,2.0167744159698486
156,2.634191809166285,0.8623424768447876,2.6341917514801025,1.5156875848770142,5.422035449840983,1.4915927648544312,5.422035217285156,1.9619603157043457
157,2.2124898552100745,0.830329179763794,2.2124900817871094,1.4248988628387451,5.368795158433133,1.447557806968689,5.368794918060303,1.9428609609603882
158,2.1495683101914436,0.820676863193512,2.1495683193206787,1.395571231842041,6.328271145377654,1.5184903144836426,6.32827091217041,1.9631294012069702
159,2.3049229907407347,0.8368439078330994,2.3049230575561523,1.4342764616012573,5.5954796714209465,1.5259686708450317,5.595479488372803,2.022730827331543
160,2.370878447173835,0.8455373644828796,2.370878219604492,1.4592175483703613,5.970987543056571,1.5037152767181396,5.970987796783447,1.9394804239273071
161,1.8446299978816152,0.7560153603553772,1.8446300029754639,1.288581132888794,5.525203448827149,1.531984806060791,5.525203227996826,2.0380401611328125
162,2.2447523718801112,0.8057944774627686,2.2447524070739746,1.3681107759475708,7.046017799709664,1.6099674701690674,7.046017646789551,1.9992753267288208
163,2.232621970372512,0.8151995539665222,2.232621908187866,1.437279462814331,8.019218478697896,1.9859603643417358,8.019218444824219,2.615281820297241
164,2.404239104140744,0.8417621850967407,2.4042389392852783,1.5367554426193237,14.584471965748104,2.4949512481689453,14.584471702575684,3.6550676822662354
165,2.1748325434429665,0.7625085711479187,2.174832344055176,1.3187174797058105,7.805961331871689,1.627933382987976,7.805961608886719,2.1046512126922607
166,2.9389143410850975,0.8585404753684998,2.9389138221740723,1.499057650566101,5.342288143647824,1.4438703060150146,5.342288017272949,1.9446412324905396
167,1.9027668368670838,0.7775813341140747,1.9027667045593262,1.3620909452438354,8.836556489350366,2.079592227935791,8.836556434631348,2.71411395072937
168,2.331555603545461,0.7740669250488281,2.3315553665161133,1.3671553134918213,6.0073224110681505,1.5686824321746826,6.007322311401367,2.067762613296509
169,2.1633223550565766,0.8237175941467285,2.1633224487304688,1.432523250579834,7.301153767955759,1.730118989944458,7.301153659820557,2.4451472759246826
170,1.8564693178902985,0.7707954049110413,1.8564692735671997,1.342940092086792,5.61735092225622,1.516088604927063,5.617351055145264,2.0303661823272705
171,1.8610754148015436,0.7790198922157288,1.8610754013061523,1.3382033109664917,8.054602247118298,1.8034625053405762,8.054601669311523,2.292466402053833
172,2.214652564231881,0.7807392477989197,2.2146522998809814,1.4369893074035645,9.653322675840451,2.1443240642547607,9.65332317352295,2.863147735595703
173,2.4954488768297085,0.8090755343437195,2.4954488277435303,1.459111213684082,5.27745832445843,1.4895814657211304,5.277458190917969,1.9887877702713013
174,1.8876245085327792,0.7777070999145508,1.887624740600586,1.3134489059448242,6.2646772939650734,1.7147997617721558,6.264677047729492,2.273832321166992
175,2.0423553754037016,0.7828981280326843,2.0423552989959717,1.3611513376235962,5.337869578371934,1.4908360242843628,5.337869644165039,2.033216953277588
176,2.017465892033889,0.760266125202179,2.017465829849243,1.3548980951309204,5.774691974204746,1.5490508079528809,5.774691581726074,1.9906030893325806
177,2.383083758952218,0.7899764180183411,2.3830838203430176,1.3732832670211792,5.741355182694607,1.5184122323989868,5.741354942321777,1.9794535636901855
178,2.1458266006325775,0.7573701739311218,2.145826578140259,1.375732421875,7.928951600535971,1.7048406600952148,7.928951740264893,2.171177864074707
179,1.5552852432285906,0.7182744741439819,1.555285096168518,1.1948736906051636,5.995857692155682,1.520756483078003,5.9958577156066895,1.9992941617965698
180,2.519232555578869,0.8015773892402649,2.5192322731018066,1.5136059522628784,5.674230215979404,1.5670403242111206,5.674230575561523,2.115267515182495
181,1.6934569285527186,0.7504482269287109,1.6934568881988525,1.2534050941467285,5.562240100297772,1.48503839969635,5.562240123748779,1.9854081869125366
182,2.4277938981431966,0.7798278331756592,2.4277939796447754,1.3582669496536255,5.717274616976253,1.5328282117843628,5.7172746658325195,2.0236599445343018
183,1.7902567497765713,0.7721245884895325,1.7902567386627197,1.283571720123291,5.648773830445086,1.5665326118469238,5.648773670196533,2.0993165969848633
184,1.939189579060816,0.763342022895813,1.9391893148422241,1.3353623151779175,5.137649796699566,1.4788154363632202,5.137650012969971,1.9954522848129272
185,1.7742386187088741,0.7439090609550476,1.7742383480072021,1.317542314529419,10.440905168408253,1.9412657022476196,10.440905570983887,2.3694279193878174
186,1.9913756984981659,0.7470377683639526,1.9913758039474487,1.3232773542404175,5.9276792442863755,1.5584521293640137,5.927679538726807,2.1369547843933105
187,1.9465602349229447,0.7034226655960083,1.9465601444244385,1.248011827468872,7.007605263444244,1.8780102729797363,7.007605075836182,2.4253127574920654
188,2.0305049472326178,0.7875404953956604,2.0305049419403076,1.3770155906677246,8.05850154845441,1.8922464847564697,8.058501243591309,2.623891592025757
189,1.9503251539086395,0.7283137440681458,1.9503251314163208,1.299039363861084,7.146222809299093,1.5792839527130127,7.146223068237305,1.9991201162338257
190,1.8690685189921372,0.7520948648452759,1.8690687417984009,1.2769166231155396,5.759608418563676,1.5186641216278076,5.759608268737793,2.0217132568359375
191,1.806354573015103,0.7339115142822266,1.8063545227050781,1.271512746810913,5.9732343746664744,1.5494500398635864,5.9732346534729,2.099025011062622
192,1.5934844379552064,0.718792200088501,1.5934844017028809,1.222015142440796,6.674745794202461,1.7727950811386108,6.674746036529541,2.354882001876831
193,2.1919979579440763,0.7478501796722412,2.19199800491333,1.3073687553405762,5.920751472965616,1.5178983211517334,5.920751571655273,1.997380256652832
194,1.6098740784891703,0.7011638879776001,1.6098744869232178,1.206140160560608,6.117969268006705,1.6090680360794067,6.117969512939453,2.181339979171753
195,1.8706095298043102,0.7293655276298523,1.8706095218658447,1.2897028923034668,6.892215837383531,1.5565448999404907,6.892215728759766,1.9586061239242554
196,1.8096286860210915,0.7414712905883789,1.8096288442611694,1.268855333328247,5.533172674517814,1.5205943584442139,5.533172607421875,2.010181427001953
197,1.5798241459701488,0.712044358253479,1.5798242092132568,1.2202329635620117,6.7854405745782485,1.8175854682922363,6.785440444946289,2.284785509109497
198,1.9440102975455822,0.7539125680923462,1.9440102577209473,1.31362783908844,5.36978936521082,1.427573561668396,5.369789123535156,1.925058364868164
199,1.5716103214799497,0.7120678424835205,1.571610450744629,1.209179401397705,5.62408571816533,1.4825432300567627,5.624085903167725,1.9900611639022827
