,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
24,41.802048183988866,2.9583358764648438,41.80204772949219,6.193689346313477,8.7768511460252,1.6381444931030273,8.776851654052734,2.5569097995758057
25,40.13732330216569,2.9961938858032227,40.13731384277344,6.104974746704102,7.186822037337578,1.6581432819366455,7.186821937561035,2.344407796859741
26,30.680707212299183,2.6775062084198,30.68070411682129,5.3437323570251465,8.21901053851598,1.7252660989761353,8.219011306762695,2.4483888149261475
27,29.609463500015682,2.5846400260925293,29.609464645385742,5.286452293395996,14.238563454641055,2.9921066761016846,14.23856258392334,3.446124315261841
28,28.596188362179234,2.5219461917877197,28.596189498901367,5.2106428146362305,7.944553142377775,1.950285792350769,7.944553375244141,2.4898574352264404
29,28.207170216442655,2.5606236457824707,28.207170486450195,5.551874160766602,9.483693322090254,2.268028497695923,9.48369312286377,2.8156659603118896
30,27.935081847548783,2.47420334815979,27.935081481933594,5.12731409072876,12.727828663342619,2.77651047706604,12.727828025817871,3.173307418823242
31,27.47439445668564,2.4776861667633057,27.47439956665039,5.155586242675781,65.76169557702052,6.561825752258301,65.76168823242188,6.879477024078369
32,27.10304270487288,2.445817470550537,27.10304832458496,4.916350841522217,11.319444715813415,2.545837879180908,11.31944465637207,2.960829496383667
33,27.043539490207316,2.508348226547241,27.043537139892578,5.0154500007629395,8.485418650222151,2.202054023742676,8.485418319702148,2.6809616088867188
34,23.59027069533802,2.268425941467285,23.590272903442383,4.763311386108398,93.73129133459639,7.83022403717041,93.73129272460938,8.182878494262695
35,26.8723193867681,2.466449022293091,26.8723201751709,4.938453674316406,9.189444525927714,2.192824602127075,9.189444541931152,2.665677309036255
36,22.796549845102152,2.270249843597412,22.796550750732422,4.6100172996521,8.966667271966804,2.158364772796631,8.966667175292969,2.6561427116394043
37,24.72837566716845,2.369241952896118,24.728374481201172,4.754429340362549,6.834401258050579,1.7666637897491455,6.8344011306762695,2.345937967300415
38,22.211623292725992,2.1952226161956787,22.21162223815918,4.549263954162598,10.271488510745845,2.254817485809326,10.271488189697266,2.7401485443115234
39,22.042504867438407,2.2200562953948975,22.04250717163086,5.046360015869141,11.305239514782004,2.4388179779052734,11.3052396774292,3.076004981994629
40,26.505872709384793,2.2019426822662354,26.50587272644043,4.8380279541015625,6.0860841600862265,1.5969606637954712,6.086083889007568,2.266855001449585
41,21.75129563165852,2.2316653728485107,21.75129508972168,4.5857696533203125,8.951245604639183,1.8144866228103638,8.951245307922363,2.5938868522644043
42,22.72104027241243,2.2049152851104736,22.721036911010742,4.514570236206055,7.971716794902331,2.0027830600738525,7.971717357635498,2.5282652378082275
43,21.014313931188894,2.196601629257202,21.014312744140625,4.409073352813721,8.252315612035256,2.0213520526885986,8.252315521240234,2.531190872192383
44,22.612614259791915,2.238412618637085,22.612613677978516,4.6047821044921875,7.488713626339011,1.910692572593689,7.488713264465332,2.4620201587677
45,20.22630676754776,2.0307974815368652,20.226306915283203,4.323136329650879,8.37617403611745,2.044599771499634,8.376174926757812,2.5728020668029785
46,21.014315499947113,2.1424572467803955,21.01431655883789,4.410892963409424,14.210968902666275,2.911665678024292,14.210969924926758,3.2778828144073486
47,19.695123844362925,2.045905590057373,19.695125579833984,4.229513645172119,13.137665224075317,2.523482084274292,13.137665748596191,2.995293378829956
48,20.185081774041393,2.0805976390838623,20.185081481933594,4.451386451721191,7.808829203370499,1.7071853876113892,7.808829307556152,2.4930050373077393
49,21.09846471406951,1.9971694946289062,21.098464965820312,4.401252746582031,15.272232826441934,2.9957175254821777,15.272232055664062,3.3743934631347656
