,2014/15,2015/16,2016/17,2017/18
126,-2.6830244064331055,2.1971147060394287,0.5596481561660767,-0.3202132284641266
127,-2.690812110900879,2.206447124481201,0.5565869212150574,-0.3178856372833252
128,-2.701467275619507,2.214432954788208,0.5508183240890503,-0.31792834401130676
129,-2.719170570373535,2.2202537059783936,0.5398513078689575,-0.3176175057888031
130,-2.734956979751587,2.223409652709961,0.5319367051124573,-0.3123782277107239
131,-2.7459118366241455,2.2208287715911865,0.5257860422134399,-0.31423646211624146
132,-2.756777286529541,2.209533929824829,0.523036777973175,-0.31356391310691833
133,-2.7771239280700684,2.197948694229126,0.5229547023773193,-0.30771854519844055
134,-2.804445266723633,2.185429334640503,0.5288198590278625,-0.29677197337150574
135,-2.82883882522583,2.179270029067993,0.5351598858833313,-0.284957617521286
136,-2.8393030166625977,2.178224563598633,0.5446546077728271,-0.2885497510433197
137,-2.8299460411071777,2.175042152404785,0.555861234664917,-0.30513516068458557
138,-2.7961320877075195,2.1692581176757812,0.5699410438537598,-0.31318607926368713
139,-2.7602427005767822,2.160888433456421,0.5785323977470398,-0.31646841764450073
140,-2.743868350982666,2.1519718170166016,0.5745120048522949,-0.31675294041633606
141,-2.737215518951416,2.1445302963256836,0.5713673233985901,-0.31820324063301086
142,-2.7372045516967773,2.1417996883392334,0.575369656085968,-0.32301270961761475
143,-2.7367513179779053,2.1458871364593506,0.5677699446678162,-0.32518795132637024
144,-2.736531972885132,2.149306297302246,0.5522010922431946,-0.3092881441116333
145,-2.739504337310791,2.1550607681274414,0.5393818020820618,-0.27951884269714355
146,-2.7461791038513184,2.161654472351074,0.5281336903572083,-0.2505568265914917
147,-2.746583938598633,2.168394088745117,0.5220608115196228,-0.21722455322742462
148,-2.7357072830200195,2.1773226261138916,0.5202767848968506,-0.18042030930519104
149,-2.7201361656188965,2.183648109436035,0.5184940099716187,-0.12326526641845703
150,-2.707170009613037,2.176969289779663,0.5158674120903015,-0.05721248686313629
151,-2.695316791534424,2.166480779647827,0.5187524557113647,-0.0020943069830536842
152,-2.6870861053466797,2.154067039489746,0.529550313949585,0.041706811636686325
153,-2.6802258491516113,2.1457552909851074,0.5548740029335022,0.09006217867136002
154,-2.6770970821380615,2.145148515701294,0.5727642178535461,0.12864002585411072
155,-2.6706511974334717,2.153532028198242,0.5785389542579651,0.15431015193462372
156,-2.6654016971588135,2.1668710708618164,0.5834904313087463,0.16916495561599731
157,-2.665665864944458,2.181408166885376,0.5908880829811096,0.15294407308101654
158,-2.659114360809326,2.1846120357513428,0.5989730954170227,0.11733707785606384
159,-2.6409387588500977,2.1845264434814453,0.6061426401138306,0.0721963495016098
160,-2.619297981262207,2.1861648559570312,0.612343430519104,0.026868171989917755
161,-2.6037023067474365,2.190791130065918,0.6254737377166748,-0.0034539031330496073
162,-2.588801383972168,2.1947007179260254,0.6362895369529724,-0.024832839146256447
163,-2.5817878246307373,2.201223373413086,0.6402839422225952,-0.04260242357850075
164,-2.5739591121673584,2.208134412765503,0.6363862752914429,-0.0627177432179451
165,-2.577104091644287,2.212707281112671,0.632561445236206,-0.08963611721992493
166,-2.576472520828247,2.216409206390381,0.6250647306442261,-0.11864486336708069
167,-2.5810718536376953,2.2188193798065186,0.6192601323127747,-0.14360718429088593
168,-2.5921597480773926,2.224099636077881,0.6145675182342529,-0.16270877420902252
169,-2.602506637573242,2.228889226913452,0.6082110404968262,-0.1734321564435959
170,-2.605546474456787,2.2282519340515137,0.6006309986114502,-0.18132080137729645
171,-2.606536865234375,2.231433629989624,0.5994470715522766,-0.18707722425460815
172,-2.6097967624664307,2.2403910160064697,0.6010645627975464,-0.19673265516757965
173,-2.600470781326294,2.245180606842041,0.6040253043174744,-0.20065437257289886
174,-2.578347682952881,2.2507827281951904,0.6050060391426086,-0.20305852591991425
175,-2.553940534591675,2.2471325397491455,0.6087139248847961,-0.19955769181251526
176,-2.5367355346679688,2.246112823486328,0.6188892126083374,-0.20529145002365112
177,-2.5201833248138428,2.2439401149749756,0.6253642439842224,-0.21204105019569397
178,-2.516611337661743,2.2415735721588135,0.6264655590057373,-0.22200313210487366
179,-2.5187182426452637,2.23974609375,0.6255613565444946,-0.22713689506053925
180,-2.5313456058502197,2.235753059387207,0.6192964315414429,-0.2213752716779709
181,-2.5544931888580322,2.2309305667877197,0.6094836592674255,-0.2204466611146927
182,-2.582106351852417,2.229882001876831,0.5991722941398621,-0.21276403963565826
183,-2.6072299480438232,2.2241244316101074,0.5904300808906555,-0.20145642757415771
184,-2.6241540908813477,2.2237162590026855,0.5922784805297852,-0.18383237719535828
185,-2.633913993835449,2.228671073913574,0.6029574871063232,-0.17428918182849884
186,-2.6390552520751953,2.236752510070801,0.6101599931716919,-0.1798056960105896
187,-2.6413156986236572,2.250227451324463,0.6085106134414673,-0.18895648419857025
188,-2.6396961212158203,2.25419282913208,0.6025067567825317,-0.19603084027767181
189,-2.6393673419952393,2.2504782676696777,0.5947207808494568,-0.20598945021629333
190,-2.6339004039764404,2.243511438369751,0.5886523723602295,-0.21170778572559357
191,-2.6270246505737305,2.2316091060638428,0.5838951468467712,-0.21692945063114166
192,-2.621804714202881,2.222208261489868,0.578752338886261,-0.22997333109378815
193,-2.6274468898773193,2.217970848083496,0.5797780752182007,-0.23849277198314667
194,-2.633776903152466,2.217660427093506,0.581649124622345,-0.24622651934623718
195,-2.644789218902588,2.2097115516662598,0.587519109249115,-0.24617792665958405
196,-2.6498780250549316,2.2053515911102295,0.5971063375473022,-0.23480913043022156
197,-2.6552741527557373,2.2023956775665283,0.6089059710502625,-0.21740438044071198
198,-2.660947322845459,2.2019870281219482,0.6190692782402039,-0.2022223025560379
199,-2.6716885566711426,2.206214189529419,0.6359264254570007,-0.19877810776233673
200,-2.67661190032959,2.2197062969207764,0.6505947709083557,-0.20761972665786743
201,-2.6686933040618896,2.230562210083008,0.6567492485046387,-0.21787114441394806
202,-2.6570310592651367,2.247041940689087,0.6573370099067688,-0.22425898909568787
203,-2.644533395767212,2.260211706161499,0.6641597747802734,-0.23595380783081055
204,-2.6335299015045166,2.27132511138916,0.6687514781951904,-0.250575989484787
205,-2.6272950172424316,2.277026414871216,0.6751333475112915,-0.25750336050987244
206,-2.624795436859131,2.2710912227630615,0.6772148013114929,-0.259994238615036
207,-2.621870994567871,2.2637336254119873,0.679026186466217,-0.2625578045845032
208,-2.619389533996582,2.255037784576416,0.6839993000030518,-0.2651895582675934
209,-2.6022462844848633,2.2618138790130615,0.6831480264663696,-0.27351269125938416
210,-2.5915331840515137,2.271533250808716,0.6782078742980957,-0.27616143226623535
211,-2.5873489379882812,2.2771379947662354,0.670108437538147,-0.2788831889629364
212,-2.5919551849365234,2.2865500450134277,0.6645467877388,-0.28160426020622253
213,-2.589153528213501,2.2945055961608887,0.6557725667953491,-0.27990972995758057
214,-2.5829248428344727,2.3021233081817627,0.649383008480072,-0.28181493282318115
215,-2.5744781494140625,2.307072401046753,0.6487045884132385,-0.28503310680389404
216,-2.5620763301849365,2.3056561946868896,0.652282178401947,-0.28464260697364807
217,-2.555321455001831,2.2990944385528564,0.6605977416038513,-0.2784843146800995
218,-2.5511507987976074,2.287013530731201,0.6685113310813904,-0.2739768624305725
219,-2.549539566040039,2.272069215774536,0.6724109053611755,-0.272521436214447
220,-2.5538885593414307,2.252643585205078,0.6753281354904175,-0.27281084656715393
221,-2.5545237064361572,2.2346973419189453,0.6778196096420288,-0.2775203585624695
222,-2.545088291168213,2.226942539215088,0.6825147867202759,-0.278167724609375
223,-2.534224510192871,2.2216885089874268,0.6832630038261414,-0.27791011333465576
224,-2.5376079082489014,2.212494134902954,0.6740526556968689,-0.2794368267059326
225,-2.5454578399658203,2.2149314880371094,0.6625580787658691,-0.28346580266952515
226,-2.5516481399536133,2.2196309566497803,0.6507789492607117,-0.2905660569667816
227,-2.557511329650879,2.218209981918335,0.6503013372421265,-0.2890165448188782
228,-2.557527542114258,2.2222304344177246,0.6568358540534973,-0.28816452622413635
229,-2.5559206008911133,2.2201766967773438,0.6585338115692139,-0.2833770215511322
230,-2.557966947555542,2.212475061416626,0.6609865427017212,-0.2791651785373688
231,-2.557612419128418,2.2120141983032227,0.6707278490066528,-0.28071337938308716
232,-2.5617456436157227,2.217299699783325,0.6756374835968018,-0.28115493059158325
233,-2.5726187229156494,2.229947805404663,0.6821058392524719,-0.27209654450416565
234,-2.5844693183898926,2.2450575828552246,0.6934670209884644,-0.2648795247077942
235,-2.5905492305755615,2.2541534900665283,0.6981763243675232,-0.2605572044849396
236,-2.5907764434814453,2.2558228969573975,0.7001985311508179,-0.2628287076950073
237,-2.5881083011627197,2.257033348083496,0.6987437605857849,-0.27247199416160583
238,-2.587529182434082,2.2565717697143555,0.6915460824966431,-0.2767559289932251
239,-2.582958936691284,2.255255699157715,0.6820306181907654,-0.2784958779811859
240,-2.574392795562744,2.257138252258301,0.6787578463554382,-0.27725744247436523
241,-2.5717263221740723,2.250713348388672,0.6771384477615356,-0.28043612837791443
242,-2.5677192211151123,2.248589277267456,0.6799803972244263,-0.28551825881004333
243,-2.56404972076416,2.245114326477051,0.6815093755722046,-0.28821271657943726
244,-2.5573761463165283,2.2364184856414795,0.6852012872695923,-0.29224738478660583
245,-2.5488014221191406,2.224297046661377,0.6882211565971375,-0.29740774631500244
246,-2.5442235469818115,2.212315320968628,0.6914308071136475,-0.3015962243080139
247,-2.539278268814087,2.195847272872925,0.6905733346939087,-0.3053525984287262
248,-2.5327773094177246,2.179734468460083,0.6891047954559326,-0.3094940781593323
249,-2.5295045375823975,2.165428638458252,0.6835368871688843,-0.3083401918411255
250,-2.522801160812378,2.156100034713745,0.6799659729003906,-0.30456873774528503
251,-2.518350839614868,2.1449813842773438,0.6833176612854004,-0.29999226331710815
252,-2.5114896297454834,2.1395983695983887,0.6855971813201904,-0.29594144225120544
253,-2.505594491958618,2.1339287757873535,0.6874597668647766,-0.2914145588874817
254,-2.505413770675659,2.1234710216522217,0.679902195930481,-0.2889554500579834
255,-2.504293441772461,2.116849660873413,0.6761840581893921,-0.2845867872238159
256,-2.5020389556884766,2.1167309284210205,0.678132176399231,-0.2786608040332794
257,-2.5009889602661133,2.117600202560425,0.6810446381568909,-0.2797492444515228
258,-2.5029964447021484,2.1131961345672607,0.6769896745681763,-0.2859204411506653
259,-2.508812189102173,2.1107583045959473,0.6716961860656738,-0.2837689518928528
260,-2.5068929195404053,2.1129157543182373,0.6671234965324402,-0.27603474259376526
261,-2.503598213195801,2.122735023498535,0.6666252017021179,-0.2793319821357727
262,-2.496108293533325,2.1366825103759766,0.6660731434822083,-0.29038652777671814
263,-2.4848697185516357,2.1522722244262695,0.6699045300483704,-0.30323606729507446
264,-2.4710652828216553,2.1621181964874268,0.6774616837501526,-0.3121490180492401
265,-2.464623212814331,2.1671886444091797,0.6874882578849792,-0.3130066990852356
266,-2.4608380794525146,2.1710267066955566,0.6966922879219055,-0.3127780258655548
267,-2.457857608795166,2.1657021045684814,0.7035667300224304,-0.3139083981513977
268,-2.455023765563965,2.1581811904907227,0.7054166197776794,-0.31307101249694824
269,-2.4528510570526123,2.1478028297424316,0.701249897480011,-0.3127211928367615
270,-2.4490904808044434,2.1349992752075195,0.7002342939376831,-0.31126487255096436
271,-2.448150634765625,2.128730058670044,0.6944413185119629,-0.31335708498954773
272,-2.4446566104888916,2.128248929977417,0.6886482834815979,-0.3108448088169098
273,-2.4399197101593018,2.1289758682250977,0.6857407093048096,-0.30467188358306885
274,-2.44061279296875,2.1238341331481934,0.6851238012313843,-0.2996737062931061
275,-2.440760850906372,2.119206190109253,0.6787354350090027,-0.30009692907333374
276,-2.443519353866577,2.1122031211853027,0.6753451824188232,-0.3039778172969818
277,-2.4464714527130127,2.110349655151367,0.6735987663269043,-0.30907976627349854
278,-2.4477698802948,2.1067426204681396,0.6749564409255981,-0.31184396147727966
279,-2.44769287109375,2.103834629058838,0.6770474314689636,-0.3115600347518921
280,-2.4404242038726807,2.1034231185913086,0.6746572852134705,-0.3103450536727905
281,-2.434926748275757,2.105599880218506,0.6740651726722717,-0.3088889718055725
282,-2.425736427307129,2.106813669204712,0.6735450625419617,-0.31058943271636963
283,-2.416083574295044,2.1041064262390137,0.6674983501434326,-0.31283605098724365
284,-2.412851333618164,2.0996015071868896,0.6610469222068787,-0.31780511140823364
285,-2.4143075942993164,2.1013240814208984,0.6541684865951538,-0.3205985128879547
286,-2.4171173572540283,2.103719711303711,0.6553393602371216,-0.3245546817779541
287,-2.423563003540039,2.1058194637298584,0.6565260887145996,-0.3309272527694702
288,-2.429927349090576,2.1079769134521484,0.6595994830131531,-0.3328065872192383
289,-2.437248468399048,2.1104307174682617,0.6642984747886658,-0.33286499977111816
290,-2.4404537677764893,2.1118295192718506,0.6689768433570862,-0.3313620686531067
291,-2.4418420791625977,2.114753007888794,0.6712114214897156,-0.3266817331314087
292,-2.443009614944458,2.113496780395508,0.6744556427001953,-0.32166072726249695
293,-2.438647508621216,2.1082892417907715,0.6787703633308411,-0.3206455111503601
294,-2.4308502674102783,2.1011123657226562,0.6814523339271545,-0.32272955775260925
295,-2.4240822792053223,2.098755359649658,0.6846111416816711,-0.32422149181365967
296,-2.4145381450653076,2.103050708770752,0.6850513219833374,-0.32288220524787903
297,-2.4064831733703613,2.1035351753234863,0.6856642365455627,-0.3232913315296173
298,-2.402493953704834,2.103867769241333,0.6861163973808289,-0.32497772574424744
299,-2.400444269180298,2.1050515174865723,0.6860108971595764,-0.32541611790657043
300,-2.401075839996338,2.1048874855041504,0.684268057346344,-0.3235599398612976
301,-2.4069671630859375,2.106238842010498,0.6798655986785889,-0.3203955888748169
302,-2.409304618835449,2.1083192825317383,0.6748818755149841,-0.31834468245506287
303,-2.4123542308807373,2.1090197563171387,0.6722867488861084,-0.3155129551887512
304,-2.4194023609161377,2.107786178588867,0.6717935800552368,-0.3100855052471161
305,-2.4247186183929443,2.1050493717193604,0.6713038086891174,-0.30207398533821106
306,-2.427577257156372,2.1006667613983154,0.674050509929657,-0.2963103950023651
307,-2.4324615001678467,2.096348762512207,0.6795968413352966,-0.28541529178619385
308,-2.4331493377685547,2.089606285095215,0.6838585734367371,-0.27740320563316345
309,-2.4320693016052246,2.0842156410217285,0.686394214630127,-0.27088746428489685
310,-2.4412784576416016,2.082273244857788,0.6888505816459656,-0.2707728147506714
311,-2.4491419792175293,2.080584764480591,0.6905224323272705,-0.2745733857154846
312,-2.4527947902679443,2.0814008712768555,0.6934182047843933,-0.28258877992630005
313,-2.453911542892456,2.083256483078003,0.6917450428009033,-0.2875538766384125
314,-2.4551379680633545,2.085345983505249,0.6870313882827759,-0.28823569416999817
315,-2.4532980918884277,2.086865186691284,0.6834746599197388,-0.28912147879600525
316,-2.446840524673462,2.086395502090454,0.6810941100120544,-0.2859855592250824
317,-2.4356589317321777,2.085397243499756,0.680925190448761,-0.2828202545642853
318,-2.4253275394439697,2.0857698917388916,0.6825202107429504,-0.27706822752952576
319,-2.412468194961548,2.0820696353912354,0.6811691522598267,-0.2751884162425995
320,-2.404486656188965,2.0776877403259277,0.6765318512916565,-0.2758227288722992
321,-2.3966856002807617,2.0773863792419434,0.6711471676826477,-0.2737530469894409
322,-2.3893651962280273,2.0814006328582764,0.6689793467521667,-0.2709198296070099
323,-2.380659818649292,2.087968111038208,0.6693332195281982,-0.27134430408477783
324,-2.3748302459716797,2.0918128490448,0.6701357960700989,-0.27380189299583435
325,-2.374886989593506,2.0948054790496826,0.668262243270874,-0.27641046047210693
326,-2.3774139881134033,2.0982563495635986,0.6680645942687988,-0.2780522108078003
327,-2.381885290145874,2.1054205894470215,0.6688187122344971,-0.28061917424201965
328,-2.384364366531372,2.1130661964416504,0.6695826649665833,-0.2824143171310425
329,-2.386094570159912,2.1184241771698,0.6709113121032715,-0.2805164158344269
330,-2.388277530670166,2.123901605606079,0.6756888628005981,-0.28428468108177185
331,-2.394653558731079,2.1295721530914307,0.6786242127418518,-0.28886696696281433
332,-2.402766704559326,2.1338393688201904,0.6769242286682129,-0.2923278212547302
333,-2.4089417457580566,2.131843090057373,0.6769981384277344,-0.29376137256622314
334,-2.409792423248291,2.13193416595459,0.6782580614089966,-0.292538046836853
335,-2.409457206726074,2.1265883445739746,0.6778770685195923,-0.2923319637775421
336,-2.4131383895874023,2.117344617843628,0.6786619424819946,-0.2926231920719147
337,-2.418391704559326,2.1105918884277344,0.6785880923271179,-0.2894879877567291
338,-2.421374559402466,2.102738618850708,0.6749153733253479,-0.2879811227321625
339,-2.420780658721924,2.101168155670166,0.6774981617927551,-0.28986239433288574
340,-2.41740083694458,2.1048059463500977,0.6810569763183594,-0.2929961681365967
341,-2.4164071083068848,2.1122896671295166,0.683506190776825,-0.29481881856918335
342,-2.4156765937805176,2.1156435012817383,0.6838024258613586,-0.2915181815624237
343,-2.414135694503784,2.1171834468841553,0.681672215461731,-0.29041391611099243
344,-2.4139671325683594,2.1158297061920166,0.6804150342941284,-0.2940406799316406
345,-2.4140937328338623,2.1128506660461426,0.6799654364585876,-0.3002397418022156
346,-2.4140079021453857,2.106997013092041,0.6791390776634216,-0.30627715587615967
347,-2.4115264415740967,2.101935386657715,0.6831651329994202,-0.3104013502597809
348,-2.413062810897827,2.0955660343170166,0.6875346302986145,-0.31118449568748474
349,-2.409987688064575,2.089494466781616,0.6872303485870361,-0.3111408054828644
350,-2.4053516387939453,2.088327646255493,0.6826084852218628,-0.30875715613365173
351,-2.4019663333892822,2.090165138244629,0.677074670791626,-0.30997970700263977
352,-2.402313470840454,2.0942163467407227,0.6709553599357605,-0.3059029281139374
353,-2.405151605606079,2.0959205627441406,0.6660704016685486,-0.29915791749954224
354,-2.4095394611358643,2.0930566787719727,0.6647887229919434,-0.2969006896018982
355,-2.410722255706787,2.0925400257110596,0.6652535796165466,-0.29560720920562744
356,-2.4118545055389404,2.0923712253570557,0.6652170419692993,-0.2952168583869934
357,-2.4154715538024902,2.0919783115386963,0.6670005917549133,-0.2946867346763611
