,2014/15,2015/16,2016/17,2017/18
140,-2.740462064743042,2.1508758068084717,0.5736541152000427,-0.3188719153404236
141,-2.733761787414551,2.1440885066986084,0.5707765817642212,-0.3203408420085907
142,-2.733686923980713,2.141871690750122,0.574886679649353,-0.32514601945877075
143,-2.733290433883667,2.146164894104004,0.5674117803573608,-0.3272373676300049
144,-2.7331011295318604,2.149975061416626,0.5519574880599976,-0.3118261396884918
145,-2.7360787391662598,2.156020164489746,0.5394083261489868,-0.28229063749313354
146,-2.742785692214966,2.162700891494751,0.5284596085548401,-0.2536863684654236
147,-2.743137836456299,2.1693644523620605,0.522566556930542,-0.2205444872379303
148,-2.73226261138916,2.17813777923584,0.5209000110626221,-0.18408671021461487
149,-2.7167162895202637,2.1836698055267334,0.5190674662590027,-0.12739571928977966
150,-2.703777551651001,2.1767373085021973,0.516327977180481,-0.0610261932015419
151,-2.6919827461242676,2.166104316711426,0.5190302133560181,-0.005487022455781698
152,-2.683797597885132,2.1535935401916504,0.5296446084976196,0.038592759519815445
153,-2.6769561767578125,2.14563250541687,0.5547386407852173,0.08727409690618515
154,-2.6738691329956055,2.1453750133514404,0.5725069642066956,0.12593917548656464
155,-2.6674792766571045,2.1538782119750977,0.578233540058136,0.1514415293931961
156,-2.662274122238159,2.1674089431762695,0.5831273794174194,0.16618359088897705
157,-2.662569046020508,2.182027816772461,0.5903541445732117,0.15004009008407593
158,-2.65606689453125,2.1853713989257812,0.5984624624252319,0.11450965702533722
159,-2.638110399246216,2.185211420059204,0.6056568622589111,0.06972728669643402
160,-2.6165947914123535,2.1867499351501465,0.6118913888931274,0.024271469563245773
161,-2.6010735034942627,2.1913039684295654,0.6246315240859985,-0.0074805449694395065
162,-2.5861968994140625,2.1948485374450684,0.635211169719696,-0.029461823403835297
163,-2.5791616439819336,2.201420545578003,0.6391752362251282,-0.04756629839539528
164,-2.5713372230529785,2.208038330078125,0.6351539492607117,-0.0682055652141571
165,-2.574538230895996,2.2129557132720947,0.6312114596366882,-0.09548038244247437
166,-2.5739312171936035,2.216874361038208,0.6236059069633484,-0.12466297298669815
167,-2.5785491466522217,2.2193212509155273,0.6178171038627625,-0.1494237184524536
168,-2.5895376205444336,2.224668025970459,0.613308310508728,-0.16848483681678772
169,-2.6000919342041016,2.229611873626709,0.6071062684059143,-0.17883002758026123
170,-2.6030545234680176,2.2290849685668945,0.5996110439300537,-0.1860174536705017
171,-2.6039464473724365,2.232301712036133,0.5986177921295166,-0.19085249304771423
172,-2.6071338653564453,2.241429328918457,0.6003907918930054,-0.20008154213428497
173,-2.597881555557251,2.246159791946411,0.603524923324585,-0.2038390338420868
174,-2.5758538246154785,2.250981569290161,0.6040290594100952,-0.2060978263616562
175,-2.5514886379241943,2.2469475269317627,0.6075689196586609,-0.2025698870420456
176,-2.534291982650757,2.2457306385040283,0.6175673007965088,-0.20836347341537476
177,-2.517820119857788,2.24346923828125,0.6236066222190857,-0.21518613398075104
178,-2.514265775680542,2.24092960357666,0.6245435476303101,-0.22503513097763062
179,-2.5163075923919678,2.239926815032959,0.6233912706375122,-0.23046575486660004
180,-2.5288398265838623,2.236283302307129,0.616998553276062,-0.22481980919837952
181,-2.5518622398376465,2.2316505908966064,0.60721355676651,-0.22397735714912415
182,-2.5793352127075195,2.2306718826293945,0.5969725251197815,-0.2165740430355072
183,-2.6043787002563477,2.224991798400879,0.5884041786193848,-0.2054164707660675
184,-2.621267080307007,2.2246029376983643,0.5907623767852783,-0.18792903423309326
185,-2.6310172080993652,2.2294890880584717,0.6017541289329529,-0.17839214205741882
186,-2.636178493499756,2.237534284591675,0.6090681552886963,-0.183809295296669
187,-2.6384670734405518,2.251136302947998,0.607561469078064,-0.19291147589683533
188,-2.6368837356567383,2.2551772594451904,0.6016955375671387,-0.19994229078292847
189,-2.6366348266601562,2.2515995502471924,0.5940393209457397,-0.20954807102680206
190,-2.631150007247925,2.2446749210357666,0.5879998207092285,-0.21515946090221405
191,-2.624302864074707,2.232811212539673,0.5831823945045471,-0.22034411132335663
192,-2.619014263153076,2.2233657836914062,0.5780511498451233,-0.23353269696235657
193,-2.6245899200439453,2.219135046005249,0.5789754390716553,-0.24233587086200714
194,-2.6308727264404297,2.218778133392334,0.5807631611824036,-0.25030696392059326
195,-2.641896963119507,2.210770606994629,0.5866006016731262,-0.249867781996727
196,-2.6469976902008057,2.206343173980713,0.5962026119232178,-0.2381233423948288
197,-2.652346611022949,2.2033348083496094,0.6079301238059998,-0.22036577761173248
198,-2.6580193042755127,2.202868938446045,0.6181062459945679,-0.20484833419322968
199,-2.6687021255493164,2.2070839405059814,0.6345687508583069,-0.20114782452583313
200,-2.673614263534546,2.2205419540405273,0.6490904092788696,-0.210123211145401
201,-2.665722608566284,2.2313666343688965,0.654935896396637,-0.22037456929683685
202,-2.6541244983673096,2.2477612495422363,0.6553062200546265,-0.22674395143985748
203,-2.6416265964508057,2.2607665061950684,0.6620384454727173,-0.2385711669921875
204,-2.630579948425293,2.2718122005462646,0.6666752696037292,-0.25342997908592224
205,-2.62434458732605,2.2767977714538574,0.6729671955108643,-0.25995713472366333
206,-2.6218161582946777,2.2705957889556885,0.674771249294281,-0.26209738850593567
207,-2.618964195251465,2.262946367263794,0.6764543056488037,-0.26438790559768677
208,-2.616544246673584,2.254162549972534,0.6813757419586182,-0.2668989300727844
209,-2.599513530731201,2.260915756225586,0.6805673837661743,-0.2749989628791809
210,-2.588869571685791,2.2710886001586914,0.6756043434143066,-0.2775830626487732
211,-2.5847463607788086,2.277519941329956,0.6674960255622864,-0.2801907956600189
212,-2.5892832279205322,2.287367820739746,0.6619634032249451,-0.28281569480895996
213,-2.586559534072876,2.2955574989318848,0.6534382104873657,-0.2810830771923065
214,-2.580296039581299,2.303370475769043,0.6471307277679443,-0.2831248939037323
215,-2.571808099746704,2.3085198402404785,0.6464682221412659,-0.28636404871940613
216,-2.5594394207000732,2.307298183441162,0.6497840881347656,-0.2861287593841553
217,-2.5527472496032715,2.300896406173706,0.6579753160476685,-0.2800295352935791
218,-2.5485286712646484,2.2887210845947266,0.6659253835678101,-0.2756202220916748
219,-2.5468783378601074,2.2736635208129883,0.6699017286300659,-0.2742619216442108
220,-2.551229476928711,2.2542405128479004,0.6727954745292664,-0.2745332419872284
221,-2.551936388015747,2.2363176345825195,0.6753358244895935,-0.2790828049182892
222,-2.5426104068756104,2.228527784347534,0.6800256371498108,-0.27963417768478394
223,-2.531796932220459,2.223200559616089,0.6807978749275208,-0.2792038023471832
224,-2.5351638793945312,2.2142651081085205,0.6714106798171997,-0.2807145416736603
225,-2.5429904460906982,2.2168054580688477,0.6599818468093872,-0.284762978553772
226,-2.549114942550659,2.2211930751800537,0.6482905745506287,-0.29179370403289795
227,-2.5549423694610596,2.2195520401000977,0.6479604244232178,-0.2902601957321167
228,-2.5549700260162354,2.2236640453338623,0.6546207666397095,-0.28944870829582214
229,-2.5533761978149414,2.221837043762207,0.6563642024993896,-0.284768670797348
230,-2.555408000946045,2.2142157554626465,0.6588140726089478,-0.28066301345825195
231,-2.555000066757202,2.2138051986694336,0.6685107946395874,-0.2823438346385956
232,-2.55902099609375,2.2189857959747314,0.6731984615325928,-0.28268885612487793
233,-2.569899559020996,2.2316274642944336,0.6794803142547607,-0.27344053983688354
234,-2.5817489624023438,2.246777296066284,0.6907081007957458,-0.26616790890693665
235,-2.5879502296447754,2.255810022354126,0.6953889727592468,-0.26179811358451843
236,-2.588238000869751,2.25738787651062,0.697528064250946,-0.2639853358268738
237,-2.585557460784912,2.258434534072876,0.696073055267334,-0.27378779649734497
238,-2.5849297046661377,2.257876396179199,0.6888751983642578,-0.2782590687274933
239,-2.580369472503662,2.2563889026641846,0.6794545650482178,-0.28012552857398987
240,-2.5717813968658447,2.2581381797790527,0.6761943101882935,-0.27894553542137146
241,-2.569080114364624,2.251676559448242,0.674593448638916,-0.2821482717990875
242,-2.5650556087493896,2.2494819164276123,0.6774916052818298,-0.2872580587863922
243,-2.561368942260742,2.245839834213257,0.6792349219322205,-0.2899044156074524
244,-2.554733991622925,2.237185478210449,0.6829487681388855,-0.2939383387565613
245,-2.546201229095459,2.2249672412872314,0.6858744025230408,-0.2992575168609619
246,-2.5416502952575684,2.2130112648010254,0.6889531016349792,-0.3034975230693817
247,-2.5367586612701416,2.1965911388397217,0.6879100203514099,-0.307264506816864
248,-2.5303049087524414,2.1804916858673096,0.6858718991279602,-0.3113452196121216
249,-2.5270583629608154,2.1661605834960938,0.6799197196960449,-0.31010541319847107
250,-2.520583152770996,2.1568291187286377,0.6767027974128723,-0.3063508868217468
251,-2.5162789821624756,2.1456868648529053,0.6802629232406616,-0.3018254041671753
252,-2.5095038414001465,2.1402950286865234,0.6826841831207275,-0.297817200422287
253,-2.5036227703094482,2.1346421241760254,0.6845525503158569,-0.2932197153568268
254,-2.5034339427948,2.12412166595459,0.6771970987319946,-0.29060542583465576
255,-2.5020945072174072,2.1174428462982178,0.6735855937004089,-0.2861742079257965
256,-2.499788284301758,2.1173489093780518,0.675373911857605,-0.2803274095058441
257,-2.498711585998535,2.1182949542999268,0.678040623664856,-0.28155064582824707
258,-2.500720500946045,2.1139583587646484,0.6740924119949341,-0.28768643736839294
259,-2.5065340995788574,2.1115496158599854,0.6686326861381531,-0.28527989983558655
260,-2.5046560764312744,2.1137688159942627,0.6641545295715332,-0.27749690413475037
261,-2.501358985900879,2.1235878467559814,0.6636033654212952,-0.28070592880249023
262,-2.493859052658081,2.137544870376587,0.6632387042045593,-0.29166916012763977
263,-2.4825937747955322,2.1531260013580322,0.6671048998832703,-0.3042694926261902
264,-2.4689829349517822,2.162940740585327,0.674745500087738,-0.31312331557273865
265,-2.462667942047119,2.1680116653442383,0.6846305727958679,-0.31394124031066895
266,-2.4589409828186035,2.1718857288360596,0.6938497424125671,-0.3136208951473236
267,-2.4560201168060303,2.16652512550354,0.7007030248641968,-0.3148907423019409
268,-2.4532358646392822,2.1588730812072754,0.7020997405052185,-0.31434696912765503
269,-2.4511048793792725,2.1484344005584717,0.6973465085029602,-0.31415650248527527
270,-2.447244644165039,2.135646343231201,0.6965267658233643,-0.31283652782440186
271,-2.446256160736084,2.1293234825134277,0.6910231709480286,-0.3150824308395386
272,-2.442749261856079,2.1287472248077393,0.6855238080024719,-0.3124679625034332
273,-2.4379823207855225,2.129459857940674,0.6827763319015503,-0.3060404062271118
274,-2.4386608600616455,2.1242260932922363,0.6822704076766968,-0.3009239137172699
275,-2.4387216567993164,2.1195976734161377,0.6759619116783142,-0.3011972904205322
276,-2.4415509700775146,2.1125948429107666,0.6726651191711426,-0.30532383918762207
277,-2.444601535797119,2.1106762886047363,0.6710109710693359,-0.31066176295280457
278,-2.4459662437438965,2.106982946395874,0.6724893450737,-0.3135737478733063
279,-2.4459450244903564,2.1039721965789795,0.6745588779449463,-0.31351274251937866
280,-2.4387471675872803,2.10349178314209,0.6720151305198669,-0.31234732270240784
281,-2.4332962036132812,2.1055948734283447,0.6712744235992432,-0.3109135329723358
282,-2.424151659011841,2.106849431991577,0.6707666516304016,-0.3128035366535187
283,-2.41451358795166,2.1042397022247314,0.6648038625717163,-0.3150564730167389
284,-2.411278486251831,2.0998575687408447,0.6584064960479736,-0.31985631585121155
285,-2.4127349853515625,2.10170316696167,0.6517767906188965,-0.3224394619464874
286,-2.4155445098876953,2.1041245460510254,0.6529139876365662,-0.3262285888195038
287,-2.4219777584075928,2.1062276363372803,0.6534533500671387,-0.3323952853679657
288,-2.428311347961426,2.108318567276001,0.6559503674507141,-0.3343116044998169
289,-2.435664653778076,2.11074161529541,0.6603475213050842,-0.33455145359039307
290,-2.4388773441314697,2.1122143268585205,0.6652153730392456,-0.3331761956214905
291,-2.440239191055298,2.1152029037475586,0.6674855947494507,-0.3285614848136902
292,-2.4413764476776123,2.113983392715454,0.6705872416496277,-0.32358497381210327
293,-2.4370334148406982,2.1088435649871826,0.6743963360786438,-0.32262298464775085
294,-2.4291305541992188,2.101743221282959,0.6772568225860596,-0.32456204295158386
295,-2.422250747680664,2.099334955215454,0.6808899641036987,-0.32588332891464233
296,-2.412691116333008,2.103571891784668,0.6815874576568604,-0.3244567811489105
297,-2.404611349105835,2.104029655456543,0.6824223399162292,-0.32486045360565186
298,-2.4005789756774902,2.104379653930664,0.6830300688743591,-0.32657742500305176
299,-2.3985629081726074,2.105526924133301,0.6830803155899048,-0.32709017395973206
300,-2.399242639541626,2.1053526401519775,0.6815831065177917,-0.32499009370803833
301,-2.405102491378784,2.106652021408081,0.6770912408828735,-0.32157766819000244
302,-2.407437801361084,2.108764171600342,0.6722720265388489,-0.3193691670894623
303,-2.410597324371338,2.109367609024048,0.6693853735923767,-0.3165915012359619
304,-2.417691707611084,2.108096122741699,0.6687732934951782,-0.3114416003227234
305,-2.423020362854004,2.105334997177124,0.6677249670028687,-0.30356377363204956
306,-2.425926923751831,2.1009421348571777,0.670346200466156,-0.29777491092681885
307,-2.4308393001556396,2.096609354019165,0.6760903000831604,-0.2871279716491699
308,-2.431544303894043,2.089883804321289,0.6802569031715393,-0.279156357049942
309,-2.4304540157318115,2.084474802017212,0.6825580596923828,-0.27237972617149353
310,-2.4396631717681885,2.082463026046753,0.6847733855247498,-0.27234628796577454
311,-2.4475131034851074,2.080817222595215,0.6866016983985901,-0.27636048197746277
312,-2.451129674911499,2.081613063812256,0.6899198889732361,-0.28455761075019836
313,-2.4522292613983154,2.083514451980591,0.688612163066864,-0.28962621092796326
314,-2.4534268379211426,2.085618495941162,0.6841190457344055,-0.29043859243392944
315,-2.451533317565918,2.087193489074707,0.6807771325111389,-0.2913525402545929
316,-2.445054054260254,2.086735963821411,0.6786059737205505,-0.28817856311798096
317,-2.4338903427124023,2.0857276916503906,0.6782833337783813,-0.2849617898464203
318,-2.4236021041870117,2.086127519607544,0.6798508167266846,-0.2790473401546478
319,-2.4108145236968994,2.0824806690216064,0.6786065101623535,-0.2770944833755493
320,-2.4029181003570557,2.078066349029541,0.6742160320281982,-0.2776908576488495
321,-2.3951709270477295,2.077735424041748,0.668735682964325,-0.2755565941333771
322,-2.3878722190856934,2.0817346572875977,0.6665511131286621,-0.272708535194397
323,-2.3792710304260254,2.088380813598633,0.6668761968612671,-0.2730812728404999
324,-2.373307228088379,2.092327117919922,0.6676434278488159,-0.2755102813243866
325,-2.3733022212982178,2.0953774452209473,0.6657912731170654,-0.2780601382255554
326,-2.3758156299591064,2.0988335609436035,0.6654914617538452,-0.2797057032585144
327,-2.380261182785034,2.106001138687134,0.6661774516105652,-0.2821958661079407
328,-2.3828413486480713,2.1136231422424316,0.6668034195899963,-0.2839135527610779
329,-2.384603500366211,2.1189239025115967,0.6682425737380981,-0.28177228569984436
330,-2.386687994003296,2.12436842918396,0.6731346845626831,-0.2853405475616455
331,-2.3929901123046875,2.1300716400146484,0.6761257648468018,-0.2898238003253937
332,-2.401003122329712,2.1343185901641846,0.6744199395179749,-0.2932471036911011
333,-2.4070961475372314,2.1323232650756836,0.6745959520339966,-0.29461345076560974
334,-2.407883882522583,2.132330894470215,0.6759311556816101,-0.293346107006073
335,-2.4075100421905518,2.1269075870513916,0.6755414605140686,-0.2930406630039215
336,-2.411130905151367,2.1176095008850098,0.6763050556182861,-0.29343587160110474
337,-2.4163401126861572,2.1108124256134033,0.6764137148857117,-0.2904484272003174
338,-2.419308662414551,2.10296368598938,0.6728155612945557,-0.2891526520252228
339,-2.4187231063842773,2.101398229598999,0.6753897666931152,-0.2911664545536041
340,-2.415541172027588,2.105062246322632,0.6786828637123108,-0.2942850589752197
341,-2.414663314819336,2.1125376224517822,0.6808265447616577,-0.29598161578178406
342,-2.414011001586914,2.1159024238586426,0.6807559132575989,-0.29282498359680176
343,-2.412456750869751,2.117410659790039,0.6783058047294617,-0.29191264510154724
344,-2.412172555923462,2.116046905517578,0.6768382787704468,-0.2956351637840271
345,-2.4122719764709473,2.1130340099334717,0.6763603687286377,-0.3018500506877899
346,-2.4121756553649902,2.1072981357574463,0.6753695607185364,-0.3078390061855316
347,-2.4096436500549316,2.102224826812744,0.6794373393058777,-0.31175297498703003
348,-2.4111227989196777,2.095810651779175,0.6839050054550171,-0.31242406368255615
349,-2.4080541133880615,2.08969783782959,0.6839368343353271,-0.3124440610408783
350,-2.4034290313720703,2.088517665863037,0.679817795753479,-0.3101824223995209
351,-2.400087356567383,2.0903775691986084,0.6744360327720642,-0.31147313117980957
352,-2.400592565536499,2.094489812850952,0.6685817837715149,-0.30726614594459534
353,-2.403550386428833,2.096047878265381,0.6638293266296387,-0.3003424406051636
354,-2.4078609943389893,2.093132257461548,0.6624714732170105,-0.29804113507270813
355,-2.408998966217041,2.092597007751465,0.662985622882843,-0.29679709672927856
356,-2.410090684890747,2.092432975769043,0.6628134846687317,-0.2963465452194214
357,-2.413638114929199,2.0920886993408203,0.6645256280899048,-0.29587236046791077
